"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80413099999","2024-03-11","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  85.4","24","  61.1","24","1014.6"," 7","963.2"," 7","999.9"," 0","  4.2","24"," 12.0","999.9","  98.6","*","  70.9","*"," 0.00","I","999.9","000000"
"80413099999","2024-03-12","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.7","16","  61.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","16","  6.0","999.9","  89.6","*","  70.7","*"," 0.00","I","999.9","000000"
"80413099999","2024-06-24","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  81.1"," 6","  69.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 6"," 11.7","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"80413099999","2024-06-25","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.1","24","  70.4","24","1015.5"," 8","964.1"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  89.6","*","  73.0","*"," 0.00","I","999.9","000000"
"80413099999","2024-06-26","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.2","24","  68.9","24","1016.8"," 8","965.3"," 8","999.9"," 0","  3.7","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-06-27","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.5","24","  68.5","24","1015.3"," 8","963.9"," 8","999.9"," 0","  3.3","24"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-06-28","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.7","24","  67.6","24","1014.9"," 8","963.5"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-06-29","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.8","24","  66.7","24","1015.6"," 8","964.2"," 8","999.9"," 0","  2.9","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-06-30","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.4","24","  70.2","24","1015.5"," 8","964.0"," 8","999.9"," 0","  2.4","24","  5.8","999.9","  90.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-01","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  81.1","24","  69.0","24","1014.3"," 8","962.9"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-02","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.3","24","  70.3","24","1013.9"," 8","962.5"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  84.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-03","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  81.0","24","  70.3","24","1014.3"," 8","963.0"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-04","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.4","24","  70.8","24","1012.6"," 8","961.3"," 8","999.9"," 0","  3.6","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-05","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.1","24","  70.3","24","1014.6"," 8","963.2"," 8","999.9"," 0","  4.5","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-06","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.4","24","  69.5","24","1016.9"," 8","965.5"," 8","999.9"," 0","  3.8","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-07","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.4","24","  69.7","24","1017.4"," 8","965.9"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-08","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.7","24","  69.5","24","1016.0"," 8","964.5"," 8","999.9"," 0","  2.7","24","  7.8","999.9","  89.6","*","  71.1","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-09","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.7","24","  70.9","24","1015.2"," 8","963.8"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  86.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-10","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.6","24","  69.0","24","1014.9"," 8","963.4"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  93.2","*","  69.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-11","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.9","23","  68.1","23","1014.3"," 7","963.0"," 7","999.9"," 0","  3.0","23","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-12","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.2","18","  69.8","18","1016.2"," 7","964.7"," 7","999.9"," 0","  2.7","18"," 11.7","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-13","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.2","18","  68.1","18","1017.9"," 4","966.3"," 4","999.9"," 0","  4.2","18","  8.0","999.9","  87.8","*","  74.7","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-14","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.7","14","  69.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","14","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-15","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.1","23","  69.6","23","1016.5"," 7","965.0"," 7","999.9"," 0","  4.9","23"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-16","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  76.4","24","  70.1","24","1017.1"," 8","965.6"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  82.4","*","  72.7","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-17","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  74.5","24","  70.0","24","1018.1"," 8","966.5"," 8","999.9"," 0","  3.3","24","  9.9","999.9","  81.1","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-18","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  74.6","24","  69.3","24","1018.6"," 8","967.0"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-19","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.0","23","  67.0","23","1018.3"," 8","966.7"," 8","999.9"," 0","  2.7","23","  6.0","999.9","  88.5","*","  68.0","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-20","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.9","18","  68.2","18","1017.8"," 6","966.3"," 6","999.9"," 0","  3.0","18","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-21","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.3","24","  70.6","24","1016.4"," 8","965.0"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-22","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.2","24","  69.1","24","1015.3"," 8","963.9"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  89.6","*","  71.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-23","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  75.7","22","  70.7","22","1017.7"," 6","966.1"," 6","999.9"," 0","  2.2","22","  5.8","999.9","  80.6","*","  73.0","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-24","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.3","22","  70.1","22","1018.7"," 8","967.1"," 8","999.9"," 0","  2.5","22","  5.1","999.9","  88.2","*","  73.0","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-25","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.3","24","  69.7","24","1018.5"," 8","966.9"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-26","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.0","22","  69.0","22","1016.2"," 7","964.7"," 7","999.9"," 0","  3.4","22","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-27","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.1","22","  69.6","22","1016.5"," 7","965.0"," 7","999.9"," 0","  3.8","22","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-28","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.3","24","  66.7","24","1016.7"," 8","965.2"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-29","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.6","24","  68.0","24","1017.0"," 8","965.5"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-30","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.3","23","  68.1","23","1017.3"," 7","965.8"," 7","999.9"," 0","  3.1","23","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-07-31","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.6","22","  67.0","22","1017.6"," 7","966.1"," 7","999.9"," 0","  3.3","22","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-01","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.2","24","  66.1","24","1016.8"," 8","965.3"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-02","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.6","23","  67.6","23","1017.1"," 7","965.6"," 7","999.9"," 0","  3.0","23","  8.0","999.9","  91.9","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-03","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.5","23","  68.4","23","1016.1"," 7","964.6"," 7","999.9"," 0","  3.1","23","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-04","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.8","24","  70.6","24","1015.1"," 8","963.7"," 8","999.9"," 0","  3.9","24"," 15.9","999.9","  91.4","*","  71.2","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-05","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.2","24","  67.6","24","1014.8"," 8","963.4"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-06","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.2","24","  69.5","24","1015.7"," 8","964.2"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  88.3","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-07","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.6","24","  69.8","24","1014.3"," 8","962.9"," 8","999.9"," 0","  3.7","24"," 11.1","999.9","  91.9","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-08","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.9","24","  69.2","24","1013.4"," 8","962.1"," 8","999.9"," 0","  3.1","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-09","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.4","24","  67.7","24","1014.2"," 8","962.8"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  91.4","*","  71.1","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-10","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.7","24","  68.5","24","1015.6"," 8","964.2"," 8","999.9"," 0","  2.7","24","  9.7","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-11","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.3","21","  68.3","21","1016.5"," 7","965.0"," 7","999.9"," 0","  2.2","21","  6.0","999.9","  90.3","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-13","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  76.1","24","  69.7","24","1016.0"," 8","964.6"," 8","999.9"," 0","  2.8","24","  8.9","999.9","  80.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-14","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.6","22","  69.8","22","1016.9"," 6","965.4"," 6","999.9"," 0","  3.0","22","  8.9","999.9","  89.8","*","  71.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-15","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.4","23","  68.2","23","1016.9"," 8","965.4"," 8","999.9"," 0","  3.5","23","  8.9","999.9","  89.6","*","  67.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-16","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.1","24","  68.3","24","1015.7"," 8","964.3"," 8","999.9"," 0","  3.5","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-17","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.9","24","  69.5","24","1016.4"," 8","964.9"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-18","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.9","24","  67.4","24","1016.4"," 8","965.0"," 8","999.9"," 0","  3.0","24","  9.9","999.9","  93.2","*","  69.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-19","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.1","23","  68.2","23","1016.2"," 8","964.7"," 8","999.9"," 0","  3.0","23","  8.0","999.9","  93.2","*","  71.1","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-20","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  81.8","17","  67.5","17","1016.2"," 5","964.8"," 5","999.9"," 0","  2.9","17","  6.0","999.9","  92.1","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-21","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  81.0","24","  68.1","24","1015.0"," 8","963.7"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-22","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.8","24","  70.8","24","1014.2"," 8","962.8"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-23","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.1","24","  70.7","24","1014.2"," 8","962.8"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  91.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-24","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.5","24","  71.7","24","1014.2"," 8","962.9"," 8","999.9"," 0","  2.9","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-25","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  74.4","24","  69.7","24","1016.6"," 8","965.1"," 8","999.9"," 0","  2.7","24","  7.8","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-26","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.5","24","  68.8","24","1017.2"," 8","965.7"," 8","999.9"," 0","  3.5","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-27","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.3","24","  69.8","24","1017.0"," 8","965.5"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  90.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-28","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.3","23","  69.9","23","1016.7"," 8","965.2"," 8","999.9"," 0","  3.2","23","  7.8","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
