"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81870099999","2024-03-06","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.0","24","  75.8","20","1012.6","22","970.4","24","999.9"," 0","  3.3","24","  7.8"," 19.2","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81870099999","2024-03-07","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.3","23","  74.3","17","1012.4","21","970.3","23","999.9"," 0","  4.1","23","  8.5"," 17.3","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81870099999","2024-03-08","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.1","24","  72.5","23","1012.4","22","970.3","24","999.9"," 0","  4.3","24","  9.1"," 17.9","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81870099999","2024-03-09","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.8","24","  73.7","22","1012.0","22","969.8","24","999.9"," 0","  3.1","24","  8.4"," 14.6","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81870099999","2024-03-10","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.5","24","  74.5","21","1011.5","22","969.6","24","999.9"," 0","  2.7","24","  6.2"," 12.4","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81870099999","2024-03-11","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.7","24","  75.3","23","1013.0","22","970.9","24","999.9"," 0","  2.9","24","  6.2"," 12.6","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81870099999","2024-03-12","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.4","23","  76.4","16","1014.0","21","971.7","23","999.9"," 0","  2.8","23","  6.4"," 22.3","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-03-13","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.4","24","  76.0","21","1013.5","22","971.2","24","999.9"," 0","  2.5","24","  6.8"," 21.4","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81870099999","2024-03-14","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.2","24","  75.7","20","1012.3","22","970.2","24","999.9"," 0","  2.7","24","  5.2"," 13.0","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-03-15","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.2","24","  76.5","20","1011.4","22","969.1","24","999.9"," 0","  3.2","24","  6.6"," 14.0","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-03-16","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.7","24","  75.0","21","1010.3","22","968.3","24","999.9"," 0","  2.6","24","  5.6"," 12.4","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-03-17","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.9","24","  76.5","19","1011.3","22","969.0","24","999.9"," 0","  2.5","24","  4.5"," 12.2","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-03-18","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.5","24","  75.7","18","1011.5","22","969.2","24","999.9"," 0","  2.5","24","  5.2"," 18.3","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81870099999","2024-03-19","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  75.4","22","  74.5","14","1010.8","20","968.4","22","999.9"," 0","  2.0","22","  4.9"," 19.6","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-03-20","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.6","24","  75.1","19","1010.8","22","968.4","24","999.9"," 0","  2.4","24","  4.9"," 12.4","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-03-21","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.2","24","  76.1","18","1011.8","22","969.5","24","999.9"," 0","  1.7","24","  3.1"," 15.9","  86.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-03-22","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.6","24","  77.1","13","1011.8","22","969.5","24","999.9"," 0","  2.3","24","  4.1","  9.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-03-23","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.4","24","  75.3","18","1011.6","22","969.3","24","999.9"," 0","  2.5","24","  5.8"," 19.4","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-03-24","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.7","24","  75.2","18","1010.9","22","968.7","24","999.9"," 0","  3.4","24","  9.3"," 24.9","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-03-25","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.8","24","  75.6","21","1010.4","22","968.2","24","999.9"," 0","  2.6","24","  5.2"," 15.0","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-03-26","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  74.6","12","  74.5"," 9","1012.5","10","969.8","12","999.9"," 0","  1.8","12","  3.3","999.9","  76.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-03-27","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.1","15","  74.7"," 9","1012.7","15","970.2","15","999.9"," 0","  3.9","15","  7.8"," 18.3","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-04-01","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  83.3"," 6","  74.7"," 6","1010.5"," 6","968.6"," 6","999.9"," 0","  3.6"," 6","  4.5"," 10.3","  88.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"81870099999","2024-04-02","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.9"," 8","9999.9"," 0","1011.4"," 5","969.7"," 8","999.9"," 0","  2.2"," 8","  2.7","999.9","  82.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-04-03","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.0","24","  76.9","16","1012.2","22","969.9","24","999.9"," 0","  2.1","24","  3.7","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81870099999","2024-04-04","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.7","24","  76.1","18","1012.5","22","970.3","24","999.9"," 0","  2.9","24","  4.9"," 11.7","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81870099999","2024-04-05","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.1","24","  75.3","22","1011.8","22","969.7","24","999.9"," 0","  2.8","24","  5.1"," 12.6","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-04-06","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.8","24","  76.5","16","1011.8","22","969.5","24","999.9"," 0","  2.7","24","  8.0"," 15.5","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-04-07","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.6","24","  76.3","19","1012.2","22","970.0","24","999.9"," 0","  2.3","24","  4.7","999.9","  86.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-04-08","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.4","24","  75.2","14","1011.6","22","969.5","24","999.9"," 0","  3.6","24","  7.4"," 18.8","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81870099999","2024-04-09","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.4","24","  75.2","18","1011.4","22","969.3","24","999.9"," 0","  3.3","24","  6.4"," 17.7","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-04-10","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.7","24","  76.6","18","1011.2","22","969.0","24","999.9"," 0","  2.5","24","  6.6"," 16.3","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81870099999","2024-04-11","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.8","24","  75.4","18","1011.6","22","969.3","24","999.9"," 0","  3.0","24","  8.5"," 19.8","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-04-12","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.7","24","  77.2","11","1011.9","22","969.7","24","999.9"," 0","  2.6","24","  6.8"," 16.7","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81870099999","2024-04-13","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.2","24","  77.0","16","1011.7","22","969.5","24","999.9"," 0","  3.0","24","  5.4"," 16.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81870099999","2024-04-14","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.7","24","  76.3","17","1010.9","22","968.7","24","999.9"," 0","  2.7","24","  8.4"," 18.6","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-04-15","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.8","24","  77.1","14","1011.1","21","969.0","24","999.9"," 0","  3.0","24","  6.4"," 17.7","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-04-16","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.7","24","9999.9"," 0","1011.8","22","969.5","24","999.9"," 0","  3.4","24","  8.0"," 19.0","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-04-17","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.7","15","  75.7","11","1011.7","13","969.3","15","999.9"," 0","  3.7","15","  7.4"," 13.4","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
