"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48304099999","2024-01-11","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  71.5"," 8","  62.0"," 8","1011.7"," 8","965.2"," 8","  7.0"," 8","  0.8"," 8","  2.9","999.9","  88.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"48304099999","2024-01-12","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  71.0"," 8","  63.1"," 8","1011.5"," 8","965.0"," 8","  7.0"," 8","  1.4"," 8","  4.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"48304099999","2024-01-13","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  73.1"," 8","  65.5"," 8","1012.5"," 8","966.1"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9","  86.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"48304099999","2024-01-14","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  73.9"," 8","  67.1"," 8","1014.2"," 8","967.8"," 8","  4.7"," 8","  1.2"," 8","  5.1","999.9","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"48304099999","2024-01-15","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  75.1"," 8","  67.0"," 8","1013.3"," 8","967.1"," 8","  4.6"," 8","  1.1"," 8","  4.1","999.9","  86.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"48304099999","2024-01-16","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  73.1"," 8","  65.8"," 8","1013.3"," 8","966.9"," 8","  4.6"," 8","  1.0"," 8","  4.1","999.9","  83.1"," ","  65.5","*"," 0.00","G","999.9","100000"
"48304099999","2024-01-17","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  71.0"," 8","  64.3"," 8","1013.1"," 8","966.5"," 8","  5.4"," 8","  0.4"," 8","  2.9","999.9","  82.8"," ","  63.1"," "," 0.00","G","999.9","010000"
"48304099999","2024-01-18","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  69.7"," 8","  62.6"," 8","1012.6"," 8","965.9"," 8","  5.0"," 8","  0.8"," 8","  2.9","999.9","  85.5"," ","  59.9","*"," 0.00","G","999.9","100000"
"48304099999","2024-01-19","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  68.7"," 8","  56.5"," 8","1012.4"," 8","965.6"," 8","  7.2"," 8","  1.4"," 8","  4.1","999.9","  87.6"," ","  54.5","*"," 0.00","I","999.9","000000"
"48304099999","2024-01-20","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  68.4"," 8","  56.7"," 8","1012.9"," 8","966.1"," 8","  8.1"," 8","  1.0"," 8","  4.1","999.9","  85.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"48304099999","2024-01-21","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  68.2"," 8","  53.6"," 8","1013.1"," 8","966.2"," 8","  7.7"," 8","  1.9"," 8","  8.0","999.9","  86.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"48304099999","2024-01-22","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  67.2"," 8","  56.1"," 8","1014.7"," 8","967.7"," 8","  7.3"," 8","  0.2"," 8","  1.9","999.9","  84.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"48304099999","2024-01-23","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  70.5"," 8","  59.2"," 8","1014.8"," 8","968.0"," 8","  6.7"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"48304099999","2024-01-24","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  69.9"," 8","  59.9"," 8","1016.6"," 8","969.8"," 8","  6.7"," 8","  0.0"," 8","999.9","999.9","  84.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"48304099999","2024-01-25","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  70.9"," 8","  60.7"," 8","1018.2"," 8","971.3"," 8","  6.8"," 8","  2.2"," 8","  4.1","999.9","  82.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"48304099999","2024-01-26","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  69.6"," 8","  62.8"," 8","1018.9"," 8","972.0"," 8","  6.2"," 8","  1.5"," 8","  2.9","999.9","  75.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"48304099999","2024-01-27","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  73.4"," 8","  63.7"," 8","1016.5"," 8","969.9"," 8","  6.8"," 8","  1.5"," 8","  7.0","999.9","  83.7"," ","  65.3","*"," 0.00","I","999.9","000000"
"48304099999","2024-01-28","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  73.8"," 8","  65.1"," 8","1015.9"," 8","969.4"," 8","  6.5"," 8","  2.8"," 8","  5.1","999.9","  84.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"48304099999","2024-01-29","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  74.2"," 8","  65.0"," 8","1014.8"," 8","968.4"," 8","  7.1"," 8","  1.8"," 8","  6.0","999.9","  85.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"48304099999","2024-01-30","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  74.5"," 8","  63.4"," 8","1014.4"," 8","968.0"," 8","  7.7"," 8","  2.7"," 8","  7.0","999.9","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"48304099999","2024-01-31","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  70.8"," 8","  59.2"," 8","1014.7"," 8","968.0"," 8","  6.8"," 8","  1.9"," 8","  7.0","999.9","  86.2","*","  58.5","*"," 0.00","I","999.9","000000"
"48304099999","2024-02-01","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  69.6"," 8","  57.4"," 8","1014.8"," 8","968.0"," 8","  8.1"," 8","  1.9"," 8","  6.0","999.9","  88.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"48304099999","2024-02-02","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  69.2"," 8","  54.0"," 8","1013.8"," 8","967.0"," 8","  8.1"," 8","  0.7"," 8","  1.9","999.9","  88.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"48304099999","2024-02-03","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  70.0"," 8","  54.7"," 8","1013.6"," 8","966.9"," 8","  6.7"," 8","  1.6"," 8","  4.1","999.9","  90.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"48304099999","2024-02-04","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  69.7"," 8","  56.0"," 8","1014.4"," 8","967.6"," 8","  6.4"," 8","  1.4"," 8","  4.1","999.9","  89.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"48304099999","2024-02-05","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  69.9"," 8","  56.7"," 8","1014.2"," 8","967.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  90.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"48304099999","2024-02-06","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  70.8"," 8","  58.1"," 8","1014.1"," 8","967.4"," 8","  5.6"," 8","  0.7"," 8","  1.9","999.9","  89.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"48304099999","2024-02-07","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  72.0"," 8","  57.9"," 8","1012.3"," 8","965.8"," 8","  5.0"," 8","  1.1"," 8","  2.9","999.9","  91.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"48304099999","2024-02-08","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  73.0"," 8","  60.2"," 8","1010.9"," 8","964.6"," 8","  4.7"," 8","  1.7"," 8","  5.1","999.9","  91.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"48304099999","2024-02-09","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  74.4"," 8","  62.2"," 8","1012.8"," 8","966.5"," 8","  5.7"," 8","  1.5"," 8","  5.1","999.9","  91.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"48304099999","2024-02-10","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  73.1"," 8","  61.7"," 8","1018.0"," 8","971.4"," 8","  4.4"," 8","  6.1"," 8"," 12.0","999.9","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"48304099999","2024-02-11","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  68.8"," 8","  58.9"," 8","1021.0"," 8","973.9"," 8","  4.6"," 8","  2.6"," 8","  6.0","999.9","  77.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"48304099999","2024-02-12","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  72.5"," 8","  62.0"," 8","1017.8"," 8","971.1"," 8","  5.5"," 8","  1.4"," 8","  4.1","999.9","  86.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"48304099999","2024-02-13","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  73.6"," 8","  62.4"," 8","1015.3"," 8","968.8"," 8","  5.4"," 8","  1.0"," 8","  2.9","999.9","  90.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"48304099999","2024-02-14","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  73.4"," 8","  58.8"," 8","1014.2"," 8","967.7"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  91.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"48304099999","2024-02-15","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  72.8"," 7","  57.8"," 7","1014.8"," 7","968.3"," 7","  6.9"," 7","  0.8"," 7","  1.9","999.9","  91.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"48304099999","2024-02-16","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  73.8"," 8","  60.6"," 8","1013.0"," 8","966.7"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  91.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"48304099999","2024-02-17","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  73.2"," 8","  56.7"," 8","1010.4"," 8","964.1"," 8","  6.4"," 8","  2.2"," 8","  8.0","999.9","  94.1"," ","  55.9","*"," 0.00","I","999.9","000000"
"48304099999","2024-02-18","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  71.1"," 8","  50.8"," 8","1011.2"," 8","964.7"," 8","  7.8"," 8","  2.9"," 8","  9.9","999.9","  94.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"48304099999","2024-02-19","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  72.3"," 8","  53.0"," 8","1011.0"," 8","964.6"," 8","  8.1"," 8","  1.4"," 8","  6.0","999.9","  93.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"48304099999","2024-02-20","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  73.5"," 8","  55.2"," 8","1009.6"," 8","963.3"," 8","  8.1"," 8","  1.7"," 8","  7.0","999.9","  94.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"48304099999","2024-02-21","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  70.5"," 8","  49.0"," 8","1011.1"," 8","964.5"," 8","  8.6"," 8","  1.7"," 8","  6.0","999.9","  91.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"48304099999","2024-02-22","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  72.6"," 8","  56.7"," 8","1012.1"," 8","965.7"," 8","  7.6"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"48304099999","2024-02-23","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  73.1"," 8","  54.0"," 8","1012.0"," 8","965.6"," 8","  7.3"," 8","  2.7"," 8","  9.9","999.9","  95.5"," ","  55.8","*"," 0.00","I","999.9","000000"
"48304099999","2024-02-24","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  72.9"," 8","  52.4"," 8","1012.6"," 8","966.1"," 8","  8.1"," 8","  1.5"," 8","  5.1","999.9","  95.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"48304099999","2024-02-25","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  73.8"," 8","  55.8"," 8","1012.4"," 8","966.1"," 8","  8.1"," 8","  0.6"," 8","  2.9","999.9","  95.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"48304099999","2024-02-26","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  75.7"," 8","  60.7"," 8","1011.9"," 8","965.8"," 8","  6.8"," 8","  0.8"," 8","  2.9","999.9","  94.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"48304099999","2024-02-27","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  79.3"," 8","  65.6"," 8","1010.2"," 8","964.5"," 8","  6.0"," 8","  1.0"," 8","  5.1","999.9","  96.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"48304099999","2024-02-28","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  83.3"," 7","  61.3"," 7","1007.9"," 7","962.6"," 7","  4.9"," 7","  2.7"," 7","  7.0","999.9","  98.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"48304099999","2024-02-29","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  78.1"," 8","  57.7"," 8","1009.2"," 8","963.4"," 8","  4.5"," 8","  0.8"," 8","  6.0","999.9","  97.2"," ","  62.4","*"," 0.00","I","999.9","000000"
"48304099999","2024-03-01","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  79.3"," 7","  57.7"," 7","1009.7"," 7","964.0"," 7","  6.7"," 7","  0.0"," 7","999.9","999.9","  96.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"48304099999","2024-03-02","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  77.2"," 8","  56.7"," 8","1010.0"," 8","964.1"," 8","  7.0"," 8","  1.9"," 8","  8.0","999.9","  97.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"48304099999","2024-03-03","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  78.2"," 8","  58.5"," 8","1008.6"," 8","962.9"," 8","  6.7"," 8","  2.7"," 8","  9.9","999.9","  96.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"48304099999","2024-03-04","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  77.7"," 8","  58.3"," 8","1008.3"," 8","962.5"," 8","  4.8"," 8","  0.8"," 8","  4.1","999.9","  97.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"48304099999","2024-03-05","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  77.5"," 8","  57.4"," 8","1007.8"," 8","962.0"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  97.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"48304099999","2024-03-06","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  75.1"," 8","  53.1"," 8","1008.0"," 8","961.9"," 8","  4.0"," 8","  1.0"," 8","  5.1","999.9","  94.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"48304099999","2024-03-07","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  76.2"," 7","  57.8"," 7","1008.2"," 7","962.2"," 7","  3.7"," 7","  0.0"," 7","999.9","999.9","  93.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"48304099999","2024-03-08","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  77.6"," 8","  63.4"," 8","1007.8"," 8","962.0"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"48304099999","2024-03-09","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  78.5"," 8","  58.9"," 8","1008.2"," 8","962.5"," 8","  3.1"," 8","  0.4"," 8","  2.9","999.9","  98.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"48304099999","2024-03-10","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  79.1"," 8","  61.1"," 8","1010.7"," 8","964.9"," 8","  4.0"," 8","  1.5"," 8","  6.0","999.9","  97.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"48304099999","2024-03-11","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  77.7"," 8","  58.2"," 8","1011.6"," 8","965.7"," 8","  3.6"," 8","  1.7"," 8","  6.0","999.9","  97.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"48304099999","2024-03-12","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  83.3"," 7","  59.5"," 7","1009.5"," 7","964.1"," 7","  4.0"," 7","  3.1"," 7","  8.0","999.9","  98.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"48304099999","2024-03-13","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  78.2"," 8","  54.4"," 8","1009.5"," 8","963.7"," 8","  5.3"," 8","  1.7"," 8","  4.1","999.9","  96.1","*","  61.5","*"," 0.00","I","999.9","000000"
"48304099999","2024-03-14","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  76.3"," 8","  57.6"," 8","1010.1"," 8","964.1"," 8","  3.5"," 8","  0.6"," 8","  5.1","999.9","  94.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"48304099999","2024-03-15","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  76.1"," 8","  56.1"," 8","1011.0"," 8","964.9"," 8","  2.8"," 8","  0.4"," 8","  2.9","999.9","  95.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"48304099999","2024-03-16","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  76.7"," 8","  61.2"," 8","1011.0"," 8","965.0"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  92.3","*","  62.1"," "," 0.00","I","999.9","000000"
"48304099999","2024-03-17","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  80.0"," 8","  64.3"," 8","1010.2"," 8","964.4"," 8","  2.0"," 8","  0.7"," 8","  1.9","999.9","  97.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"48304099999","2024-03-18","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  79.4"," 8","  62.0"," 8","1009.6"," 8","963.9"," 8","  2.9"," 8","  1.0"," 8","  4.1","999.9","  97.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"48304099999","2024-03-19","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  78.4"," 8","  64.4"," 8","1011.6"," 8","965.7"," 8","  2.1"," 8","  1.9"," 8"," 12.0","999.9","  95.0"," ","  65.3"," "," 0.37","G","999.9","010010"
"48304099999","2024-03-20","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  75.8"," 8","  69.4"," 8","1015.4"," 8","969.1"," 8","  5.4"," 8","  1.4"," 8","  5.1","999.9","  84.0"," ","  65.3"," "," 0.49","G","999.9","000000"
"48304099999","2024-03-21","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  80.6"," 8","  68.4"," 8","1010.0"," 8","964.3"," 8","  7.1"," 8","  1.8"," 8","  5.1","999.9","  91.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"48304099999","2024-03-22","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  76.9"," 8","  66.9"," 8","1007.4"," 8","961.5"," 8","  8.4"," 8","  1.9"," 8","  6.0","999.9","  90.1"," ","  65.5","*"," 0.19","G","999.9","000000"
"48304099999","2024-03-23","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  77.9"," 8","  59.9"," 8","1007.3"," 8","961.6"," 8","  6.8"," 8","  1.2"," 8","  5.1","999.9","  95.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"48304099999","2024-03-24","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  77.8"," 8","  59.1"," 8","1009.7"," 8","963.8"," 8","  6.2"," 8","  0.8"," 8","  2.9","999.9","  96.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"48304099999","2024-03-25","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  77.9"," 8","  58.5"," 8","1010.5"," 8","964.6"," 8","  6.8"," 8","  2.6"," 8","  8.0","999.9","  97.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"48304099999","2024-03-26","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  80.3"," 6","  61.2"," 6","1011.7"," 6","965.9"," 6","  4.9"," 6","  2.3"," 6","  6.0","999.9","  96.8","*","  61.7"," "," 0.00","I","999.9","000000"
"48304099999","2024-03-27","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  88.6"," 5","  64.4"," 5","1010.4"," 5","965.4"," 5","  6.2"," 5","  3.6"," 5","  5.1","999.9","  98.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"48304099999","2024-04-03","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  85.9"," 8","  64.1"," 8","1004.8"," 8","959.9"," 8","  3.0"," 8","  1.1"," 8","  4.1","999.9"," 102.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"48304099999","2024-04-04","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  85.8"," 8","  65.4"," 8","1004.9"," 8","959.9"," 8","  2.7"," 8","  1.0"," 8","  2.9","999.9"," 103.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"48304099999","2024-04-05","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  84.6"," 8","  66.2"," 8","1004.8"," 8","959.7"," 8","  2.6"," 8","  1.8"," 8","  4.1","999.9"," 102.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"48304099999","2024-04-06","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  85.8"," 8","  70.9"," 8","1004.8"," 8","959.8"," 8","  1.9"," 8","  1.1"," 8","  2.9","999.9"," 102.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"48304099999","2024-04-07","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  88.0"," 8","  72.6"," 8","1004.8"," 8","959.9"," 8","  1.9"," 8","  2.1"," 8","  5.1","999.9"," 101.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"48304099999","2024-04-08","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  87.7"," 8","  72.4"," 8","1006.2"," 8","961.3"," 8","  2.9"," 8","  1.2"," 8","  2.9","999.9"," 102.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"48304099999","2024-04-09","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  84.0"," 8","  70.7"," 8","1008.6"," 8","963.3"," 8","  2.6"," 8","  2.0"," 8","  4.1","999.9"," 101.3"," ","  72.1","*"," 0.06","G","999.9","010010"
"48304099999","2024-04-10","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  79.6"," 8","  69.4"," 8","1011.7"," 8","965.9"," 8","  3.3"," 8","  2.2"," 8","  5.1","999.9","  93.0"," ","  70.9","*"," 1.28","G","999.9","010010"
"48304099999","2024-04-11","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  83.0"," 8","  69.4"," 8","1010.0"," 8","964.6"," 8","  5.3"," 8","  2.1"," 8","  5.1","999.9","  97.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"48304099999","2024-04-12","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  81.7"," 8","  70.1"," 8","1009.8"," 8","964.3"," 8","  5.6"," 8","  2.4"," 8","  5.1","999.9","  96.8"," ","  69.8","*"," 0.20","G","999.9","010010"
