"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705399999","2024-01-01","34.135872","77.546514","3255.87","LEH, IN","  28.5","13","  -2.5","13","9999.9"," 0","999.9"," 0","  3.5","13","  1.4","13","  5.1","999.9","  46.4","*","   6.8","*"," 0.00","I","999.9","000000"
"42705399999","2024-01-02","34.135872","77.546514","3255.87","LEH, IN","  23.3","15"," -10.0","15","9999.9"," 0","999.9"," 0","  3.6","15","  1.0","15","  1.9","999.9","  41.0","*","   6.8","*"," 0.00","I","999.9","000000"
"42705399999","2024-01-03","34.135872","77.546514","3255.87","LEH, IN","  27.0","15"," -11.3","15","9999.9"," 0","999.9"," 0","  3.7","15","  2.0","15","  6.0","999.9","  37.4","*","   5.0","*"," 0.00","I","999.9","000000"
"42705399999","2024-01-04","34.135872","77.546514","3255.87","LEH, IN","  22.2","17"," -10.4","17","9999.9"," 0","999.9"," 0","  3.7","17","  1.1","17","  4.1","999.9","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"42705399999","2024-01-05","34.135872","77.546514","3255.87","LEH, IN","  22.7","13","  -8.3","13","9999.9"," 0","999.9"," 0","  3.4","13","  2.1","13","  8.0","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"42705399999","2024-01-08","34.135872","77.546514","3255.87","LEH, IN","  29.1","13"," -16.0","13","9999.9"," 0","999.9"," 0","  3.4","13","  1.2","13","  2.9","999.9","  39.2","*","  12.9"," "," 0.00","I","999.9","000000"
"42705399999","2024-01-09","34.135872","77.546514","3255.87","LEH, IN","  24.1"," 9","  -8.6"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  2.5"," 9","  8.0","999.9","  37.4","*","   5.0","*"," 0.00","I","999.9","000000"
"42705399999","2024-01-10","34.135872","77.546514","3255.87","LEH, IN","  23.3","13","  -9.8","13","9999.9"," 0","999.9"," 0","  3.5","13","  1.2","13","  1.9","999.9","  41.0","*","   5.0","*"," 0.00","I","999.9","000000"
"42705399999","2024-01-11","34.135872","77.546514","3255.87","LEH, IN","  24.1","15"," -11.9","15","9999.9"," 0","999.9"," 0","  3.6","15","  1.2","15","  4.1","999.9","  44.6","*","   5.0","*"," 0.00","I","999.9","000000"
"42705399999","2024-01-12","34.135872","77.546514","3255.87","LEH, IN","  27.5","11"," -11.4","11","9999.9"," 0","999.9"," 0","  3.6","11","  1.4","11","  4.1","999.9","  46.4","*","   8.6","*"," 0.00","I","999.9","000000"
