"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17330099999","2024-01-01","36.3833333","33.9333333","15.0","SILIFKE, TU","  58.0"," 5","  43.5"," 5","1021.8"," 5","020.0"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  63.3"," ","  52.5"," "," 0.00","F","999.9","000000"
"17330099999","2024-01-02","36.3833333","33.9333333","15.0","SILIFKE, TU","  57.4"," 5","  51.9"," 5","1019.7"," 5","017.9"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  59.2","*","  52.5"," "," 0.03","G","999.9","000000"
"17330099999","2024-01-03","36.3833333","33.9333333","15.0","SILIFKE, TU","  62.1"," 5","  51.7"," 5","1017.5"," 5","015.7"," 5"," 12.4"," 5","  0.2"," 5","  1.0","999.9","  68.2"," ","  54.3"," "," 0.06","G","999.9","000000"
"17330099999","2024-01-04","36.3833333","33.9333333","15.0","SILIFKE, TU","  62.0"," 5","  52.2"," 5","1015.2"," 5","013.4"," 5"," 12.4"," 5","  0.2"," 5","  1.0","999.9","  68.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"17330099999","2024-01-05","36.3833333","33.9333333","15.0","SILIFKE, TU","  66.2"," 5","  44.0"," 5","1015.8"," 5","014.0"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  75.6"," ","  54.5"," "," 0.00","F","999.9","000000"
"17330099999","2024-01-06","36.3833333","33.9333333","15.0","SILIFKE, TU","  61.4"," 5","  40.2"," 5","1023.8"," 5","022.0"," 5"," 12.4"," 5","  0.4"," 5","  1.0","999.9","  70.3"," ","  53.1"," "," 0.00","F","999.9","000000"
"17330099999","2024-01-07","36.3833333","33.9333333","15.0","SILIFKE, TU","  63.3"," 5","  41.9"," 5","1018.9"," 5","017.1"," 5"," 12.4"," 5","  0.2"," 5","  1.0","999.9","  66.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"17330099999","2024-01-08","36.3833333","33.9333333","15.0","SILIFKE, TU","  62.9"," 5","  50.7"," 5","1016.8"," 5","015.0"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  66.4","*","  58.3","*"," 0.00","F","999.9","000000"
"17330099999","2024-01-09","36.3833333","33.9333333","15.0","SILIFKE, TU","  60.1"," 5","  53.1"," 5","1012.9"," 5","011.1"," 5","  9.4"," 5","  0.0"," 5","999.9","999.9","  63.9","*","  56.1"," "," 0.01","G","999.9","010010"
"17330099999","2024-01-10","36.3833333","33.9333333","15.0","SILIFKE, TU","  53.6"," 5","  49.0"," 5","1013.4"," 5","011.6"," 5"," 11.2"," 5","  0.0"," 5","999.9","999.9","  55.0","*","  51.8"," "," 0.26","G","999.9","010000"
"17330099999","2024-01-11","36.3833333","33.9333333","15.0","SILIFKE, TU","  57.1"," 5","  38.7"," 5","1013.6"," 5","011.8"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  62.6"," ","  50.5"," "," 0.39","G","999.9","000000"
"17330099999","2024-01-12","36.3833333","33.9333333","15.0","SILIFKE, TU","  56.8"," 5","  39.2"," 5","1008.2"," 5","006.4"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  61.3","*","  50.0"," "," 0.00","G","999.9","000000"
