"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02873099999","2024-01-01","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  -7.8","24"," -12.4","24","1029.2","24","027.8","24"," 12.4","24","  9.9","24"," 16.9"," 18.3","   6.3"," "," -16.6","*"," 0.00","I","999.9","000000"
"02873099999","2024-01-02","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI"," -18.2","24"," -23.0","24","1029.1","24","027.6","24"," 12.3","24","  5.0","24","  9.9"," 12.6"," -12.1"," "," -21.6"," "," 0.00","I","999.9","000000"
"02873099999","2024-01-03","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI"," -10.5","24"," -14.9","24","1023.5","24","022.0","24"," 12.2","24","  9.1","24"," 13.2"," 14.4","  -3.5"," "," -21.3"," ","99.99"," ","999.9","001000"
"02873099999","2024-01-04","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI"," -15.1","24"," -19.9","24","1019.2","24","017.8","24"," 12.4","24"," 12.1","24"," 14.8"," 15.5","  -9.2","*"," -20.7"," ","99.99"," ","999.9","001000"
"02873099999","2024-01-05","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  -9.1","24"," -13.8","24","1015.2","24","013.8","24"," 12.4","24"," 15.2","24"," 18.8"," 22.1","  -4.5"," "," -14.6","*","99.99"," ","999.9","001000"
"02873099999","2024-01-06","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  -7.3","24"," -11.9","24","1022.5","24","021.1","24"," 11.2","24","  9.6","24"," 12.4"," 15.3","   1.9","*"," -15.7"," ","99.99"," ","999.9","001000"
"02873099999","2024-01-07","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  10.1","24","   7.1","24","1023.9","24","022.5","24"," 11.5","24"," 14.4","24"," 19.8"," 24.7","  25.0","*","  -4.7"," ","99.99"," ","999.9","001000"
"02873099999","2024-01-08","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  23.0","24","  20.7","24","1019.9","24","018.6","24"," 12.2","24"," 11.8","24"," 18.8"," 20.0","  33.3","*","  12.6"," ","99.99"," ","999.9","001000"
"02873099999","2024-01-09","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  33.8","24","  31.1","24","1013.7","24","012.4","24"," 12.4","24"," 15.9","24"," 23.3"," 26.2","  36.3"," ","  27.1"," ","99.99"," ","999.9","010000"
"02873099999","2024-01-10","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  32.0","24","  28.7","24","1010.5","24","009.2","24"," 12.4","24"," 19.0","24"," 29.7"," 35.2","  36.3"," ","  24.1","*","99.99"," ","999.9","011000"
"02873099999","2024-01-11","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  18.2","24","  13.7","24","1020.3","24","019.0","24"," 11.6","24"," 15.2","24"," 24.7"," 29.1","  32.9"," ","  10.0"," ","99.99"," ","999.9","001000"
"02873099999","2024-01-12","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","   6.2","24","   2.7","24","1015.1","24","013.7","24"," 10.3","24","  9.1","24"," 17.1"," 21.2","  21.4"," ","  -4.4"," ","99.99"," ","999.9","001000"
"02873099999","2024-01-13","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  13.9","24","  10.7","24"," 998.1","24","996.8","24","  6.2","24"," 15.5","24"," 24.3"," 31.5","  20.5"," ","  -3.6"," ","99.99"," ","999.9","001000"
"02873099999","2024-01-14","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","   2.9","24","  -1.1","24"," 992.2","24","990.8","24"," 12.1","24"," 10.6","24"," 14.8"," 16.7","  11.5"," ","  -0.2","*","99.99"," ","999.9","001000"
"02873099999","2024-01-15","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  -2.6","24","  -6.7","24"," 991.6","24","990.3","24"," 10.2","24"," 12.1","24"," 15.3"," 16.3","   4.1","*","  -6.3"," ","99.99"," ","999.9","001000"
"02873099999","2024-01-16","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","   0.4","24","  -3.2","24"," 994.2","24","992.8","24","  7.2","24","  9.1","24"," 14.8"," 17.1","   5.5"," "," -14.1"," ","99.99"," ","999.9","001000"
"02873099999","2024-01-17","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  -8.9","24"," -13.1","24"," 999.8","24","998.4","24"," 11.6","24","  6.0","24"," 11.5"," 12.6","  -0.6"," "," -18.2"," ","99.99"," ","999.9","001000"
"02873099999","2024-01-18","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","   3.2","24","  -0.6","24"," 991.3","24","989.9","24","  9.1","24","  9.7","24"," 12.8"," 23.5","   8.6","*","  -9.0"," ","99.99"," ","999.9","001000"
"02873099999","2024-01-19","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","   6.2","24","   2.3","24"," 990.8","24","989.5","24","  8.7","24"," 15.6","24"," 22.5"," 25.1","   9.1"," ","  -0.9","*","99.99"," ","999.9","001000"
"02873099999","2024-01-20","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","   1.4","24","  -2.0","24","1010.0","24","008.6","24"," 12.4","24"," 12.5","24"," 16.9"," 20.8","   6.8","*","  -3.8"," ","99.99"," ","999.9","001000"
"02873099999","2024-01-21","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  24.3","24","  22.2","24","1007.7","24","006.4","24","  8.8","24"," 20.0","24"," 28.6"," 34.4","  32.4","*","  -0.9"," ","99.99"," ","999.9","011000"
"02873099999","2024-01-22","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  32.1","24","  30.1","24"," 985.6","24","984.3","24","  7.4","24"," 19.9","24"," 25.6"," 36.9","  33.8","*","  27.7"," ","99.99"," ","999.9","011000"
"02873099999","2024-01-23","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  31.9","23","  30.6","23"," 981.4","23","980.2","23","  8.6","23"," 16.3","23"," 29.5"," 33.6","  34.9"," ","  27.1","*","99.99"," ","999.9","011000"
"02873099999","2024-01-24","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  21.7","24","  20.4","24"," 995.4","24","994.2","24","  6.4","24","  7.2","24"," 13.4"," 16.5","  30.4"," ","  18.3"," "," 0.00","I","999.9","100000"
"02873099999","2024-01-25","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  13.1","24","  10.8","24","1013.3","24","011.9","24"," 11.4","24","  7.9","24"," 14.0"," 14.6","  21.2"," ","   7.2"," ","99.99"," ","999.9","101000"
"02873099999","2024-01-26","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  16.3","24","  13.9","24","1013.7","24","012.4","24","  8.4","24"," 15.8","24"," 22.5"," 30.9","  23.5","*","   7.3"," "," 0.00","I","999.9","100000"
"02873099999","2024-01-27","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  27.7","24","  25.3","24","1007.7","24","006.5","24","  7.0","24"," 28.4","24"," 35.2"," 42.5","  31.6","*","  19.4"," ","99.99"," ","999.9","001000"
"02873099999","2024-01-28","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  32.6","24","  29.7","24","1010.5","24","009.2","24"," 12.0","24"," 24.7","24"," 35.2"," 40.4","  34.7","*","  28.4"," ","99.99"," ","999.9","010000"
"02873099999","2024-01-29","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  34.8","24","  30.2","24","1003.4","24","002.2","24"," 12.4","24"," 29.6","24"," 34.8"," 43.3","  36.9"," ","  32.9","*","99.99"," ","999.9","010000"
"02873099999","2024-01-30","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  31.6","24","  27.1","24","1015.0","24","013.7","24"," 12.4","24"," 22.4","24"," 26.8"," 34.6","  35.6"," ","  28.0","*"," 0.00","I","999.9","000000"
"02873099999","2024-01-31","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  31.8","24","  29.9","24"," 998.9","24","997.6","24","  9.6","24"," 27.7","24"," 36.9"," 45.6","  34.0","*","  27.0"," ","99.99"," ","999.9","110000"
"02873099999","2024-02-01","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  32.6","24","  26.8","24"," 972.1","24","970.8","24","  8.0","24"," 34.4","24"," 44.9"," 53.6","  36.7"," ","  28.2"," ","99.99"," ","999.9","001000"
"02873099999","2024-02-02","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  26.8","24","  20.8","24"," 989.6","24","988.4","24"," 11.7","24"," 18.9","24"," 26.4"," 33.4","  32.0"," ","  22.8"," ","99.99"," ","999.9","001000"
"02873099999","2024-02-03","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  30.4","24","  26.0","24"," 974.0","24","972.8","24","  9.8","24"," 19.5","24"," 24.7"," 31.9","  36.0"," ","  25.9","*","99.99"," ","999.9","011000"
"02873099999","2024-02-04","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  25.7","24","  22.5","24"," 973.1","24","971.8","24","  8.4","24"," 10.2","24"," 20.6"," 26.2","  31.5"," ","  22.1","*","99.99"," ","999.9","001000"
"02873099999","2024-02-05","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  18.9","24","  15.1","24"," 991.0","24","989.7","24"," 11.4","24"," 10.4","24"," 14.0"," 19.0","  23.7"," ","   2.3","*","99.99"," ","999.9","001000"
"02873099999","2024-02-06","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  -0.1","24","  -4.1","24"," 999.4","24","998.1","24"," 12.3","24","  6.8","24"," 11.7"," 13.2","  20.1"," ","  -4.9","*","99.99"," ","999.9","001000"
"02873099999","2024-02-07","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  -4.8","24","  -8.9","24"," 997.8","24","996.4","24"," 11.0","24","  9.7","24"," 14.6"," 19.2","   2.5"," "," -10.1"," ","99.99"," ","999.9","001000"
"02873099999","2024-02-08","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  -5.5","24"," -10.1","24","1004.9","24","003.5","24"," 12.4","24"," 15.0","24"," 17.3"," 20.6","   1.0"," "," -11.6"," "," 0.00","I","999.9","000000"
"02873099999","2024-02-09","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  -5.2","24","  -9.7","24","1013.3","24","011.9","24"," 12.4","24"," 10.5","24"," 15.3"," 16.7","   2.5"," "," -13.9"," "," 0.00","I","999.9","000000"
"02873099999","2024-02-10","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  -1.8","24","  -5.7","24","1016.7","24","015.3","24"," 11.2","24","  7.6","24"," 12.4"," 13.8","   0.1"," ","  -6.7"," ","99.99"," ","999.9","101000"
"02873099999","2024-02-11","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  -1.3","24","  -5.2","24","1017.0","24","015.6","24"," 12.4","24"," 14.4","24"," 18.5"," 20.0","   3.0"," ","  -4.7"," ","99.99"," ","999.9","001000"
"02873099999","2024-02-12","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  -7.7","24"," -12.1","24","1022.0","24","020.6","24"," 12.4","24","  6.0","24"," 11.1"," 13.8","   0.1"," "," -12.3"," ","99.99"," ","999.9","001000"
"02873099999","2024-02-13","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","   2.0","24","  -2.8","24","1024.8","24","023.4","24"," 12.2","24"," 10.6","24"," 14.2"," 28.0","   6.8"," "," -15.0"," ","99.99"," ","999.9","001000"
"02873099999","2024-02-14","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  12.7","24","   7.2","24","1020.5","24","019.2","24","  9.7","24"," 12.8","24"," 15.3"," 28.9","  15.4","*","   4.5"," ","99.99"," ","999.9","001000"
"02873099999","2024-02-15","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  20.7","22","  18.5","22","1020.6","22","019.3","22","  7.2","22"," 13.2","22"," 15.5"," 21.8","  27.5","*","  14.2"," ","99.99"," ","999.9","001000"
"02873099999","2024-02-16","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  28.6","23","  26.6","23","1013.5","23","012.2","23","  6.2","23"," 11.6","23"," 15.7"," 28.9","  29.3"," ","  25.9"," ","99.99"," ","999.9","001000"
"02873099999","2024-02-17","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  25.3","24","  22.3","24","1004.6","24","003.3","24","  3.4","24"," 20.4","24"," 30.9"," 35.2","  29.1"," ","  20.8","*","99.99"," ","999.9","001000"
"02873099999","2024-02-18","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  14.6","24","  10.8","24","1020.1","24","018.8","24"," 12.1","24"," 14.0","24"," 22.5"," 25.3","  24.3"," ","   7.5"," ","99.99"," ","999.9","001000"
"02873099999","2024-02-19","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  17.6","24","  15.8","24","1015.9","24","014.6","24","  5.3","24"," 11.5","24"," 17.5"," 24.7","  24.8","*","   9.5"," "," 0.00","I","999.9","100000"
"02873099999","2024-02-20","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  26.6","24","  25.0","24","1008.8","24","007.5","24"," 10.3","24"," 10.1","24"," 17.9"," 24.3","  29.8"," ","  19.9"," ","99.99"," ","999.9","101000"
"02873099999","2024-02-21","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  30.4","24","  29.5","24","1004.0","24","002.7","24","  5.2","24"," 13.2","24"," 15.2"," 21.0","  32.4"," ","  26.6"," ","99.99"," ","999.9","011000"
"02873099999","2024-02-22","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  32.3","24","  31.0","24"," 998.2","24","996.9","24"," 11.0","24"," 14.2","24"," 21.4"," 28.4","  34.9","*","  29.3"," ","99.99"," ","999.9","011000"
"02873099999","2024-02-23","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  35.4","24","  31.9","24"," 996.2","24","995.0","24"," 12.3","24"," 16.2","24"," 22.5"," 30.5","  37.6","*","  33.3"," ","99.99"," ","999.9","011000"
"02873099999","2024-02-24","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  36.4","24","  31.2","24"," 999.5","24","998.2","24"," 12.4","24"," 19.1","24"," 24.5"," 31.7","  40.6"," ","  32.9","*"," 0.00","I","999.9","000000"
"02873099999","2024-02-25","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  33.3","24","  31.4","24","1002.6","24","001.3","24"," 10.5","24"," 18.4","24"," 26.4"," 32.4","  36.7"," ","  30.2"," ","99.99"," ","999.9","110000"
"02873099999","2024-02-26","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  32.7","24","  31.1","24","1008.9","24","007.6","24"," 10.5","24"," 23.2","24"," 29.5"," 36.7","  35.1"," ","  29.8","*"," 0.00","I","999.9","100000"
"02873099999","2024-02-27","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  28.3","24","  26.6","24","1014.2","24","012.9","24"," 11.9","24"," 17.7","24"," 21.4"," 27.8","  31.1"," ","  23.9","*","99.99"," ","999.9","001000"
"02873099999","2024-02-28","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  31.0","23","  27.9","23","1010.6","23","009.3","23"," 10.1","23"," 22.5","23"," 29.1"," 35.2","  32.2"," ","  23.9"," ","99.99"," ","999.9","011000"
"02873099999","2024-02-29","65.0333333","24.5666666","7.3","HAILUOTO MARJANIEMI, FI","  33.8","24","  30.5","24","1010.7","24","009.4","24"," 11.9","24"," 20.0","24"," 25.6"," 30.3","  36.5"," ","  29.8"," ","99.99"," ","999.9","011000"
