"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71372099999","2024-01-01","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  22.8","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  24.8"," ","  21.0"," "," 0.01","G","999.9","000000"
"71372099999","2024-01-02","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  25.9","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  33.6","*","  19.4","*"," 0.00","G","999.9","000000"
"71372099999","2024-01-03","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  33.0","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 15.0","  34.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71372099999","2024-01-04","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  27.7","23","  22.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  32.7","*","  16.0","*"," 0.02","G","999.9","000000"
"71372099999","2024-01-05","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  14.4","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  33.1"," ","   8.6"," "," 0.00","G","  0.4","000000"
"71372099999","2024-01-06","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  19.7","23","  12.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  7.0"," 15.0","  29.3","*","  10.9","*"," 0.00","G","999.9","000000"
"71372099999","2024-01-07","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  20.7","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  27.9"," ","  10.4"," "," 0.31","G","  3.5","000000"
"71372099999","2024-01-08","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  21.7","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  26.8","*","  18.7","*"," 0.04","G","  5.9","000000"
"71372099999","2024-01-09","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  21.2","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  28.6","*","  12.0","*"," 0.00","G","  5.1","000000"
"71372099999","2024-01-10","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  37.4","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.0"," 28.0","  43.5"," ","  16.3"," "," 0.74","G","  3.9","000000"
"71372099999","2024-01-11","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  26.6","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 22.0","  35.6","*","  22.3","*"," 0.00","G","  1.6","000000"
"71372099999","2024-01-12","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  21.7","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","  27.7"," ","  18.1"," "," 0.03","G","  1.2","000000"
"71372099999","2024-01-13","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  31.9","23","  27.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 12.0"," 20.0","  36.9"," ","  18.1"," "," 0.20","G","  1.6","000000"
"71372099999","2024-01-14","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  28.6","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0"," 29.9","  37.9"," ","  24.4"," "," 0.17","G","  0.4","000000"
"71372099999","2024-01-15","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  22.3","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0"," 23.9","  30.2"," ","  19.8"," "," 0.00","G","  1.6","000000"
"71372099999","2024-01-16","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  19.6","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  24.3"," ","  15.8"," "," 0.02","G","  1.2","000000"
