"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289093136","2024-12-04","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  54.9","23","  17.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72289093136","2024-12-05","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  54.3","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2024-12-06","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  54.1","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2024-12-07","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  54.8","23","   9.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2024-12-08","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  52.8","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2024-12-09","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  52.3","20","  10.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  4.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2024-12-10","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  47.9","23","  -9.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.1"," 12.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2024-12-11","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  54.6","23"," -24.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72289093136","2024-12-12","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  47.7","24","  -5.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0"," 12.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72289093136","2024-12-13","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  38.7","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
