"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95959099999","2024-01-01","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  58.5","24","  49.8","24","1020.3","24","901.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  70.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"95959099999","2024-01-02","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  58.2","24","  52.5","24","1018.5","24","899.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  68.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"95959099999","2024-01-03","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  56.3","24","  52.3","24","1017.2","24","898.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  72.1"," ","  48.0","*"," 0.39","G","999.9","010000"
"95959099999","2024-01-04","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  55.4","24","  48.1","24","1022.1","24","902.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  63.7"," ","  47.1"," "," 0.01","G","999.9","010000"
"95959099999","2024-01-05","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  59.4","24","  49.0","24","1022.3","24","902.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  70.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"95959099999","2024-01-06","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  58.0","24","  49.0","24","1017.5","24","898.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  69.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"95959099999","2024-01-07","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  58.4","24","  53.8","24","1010.0","24","892.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  67.1"," ","  48.4"," "," 1.43","G","999.9","010000"
"95959099999","2024-01-08","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.9","24","  44.0","24","1013.9","24","895.4","24","999.9"," 0","  7.8","24"," 14.0","999.9","  59.7"," ","  40.6","*"," 0.06","G","999.9","010000"
"95959099999","2024-01-09","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  58.8","24","  46.2","24","1010.8","24","892.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  71.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"95959099999","2024-01-10","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  54.4","24","  43.7","24","1012.5","24","894.1","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  69.4"," ","  40.5","*"," 0.00","G","999.9","000000"
"95959099999","2024-01-11","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  60.0","24","  44.6","24","1019.4","24","900.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  73.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"95959099999","2024-01-12","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  62.9","24","  41.4","24","1015.4","24","896.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  78.4"," ","  42.4"," "," 0.01","G","999.9","000000"
"95959099999","2024-01-13","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  49.2","24","  37.1","24","1019.8","24","900.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  67.8"," ","  30.7","*"," 0.01","G","999.9","010000"
