"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798899999","2024-01-01","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  25.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  33.6","*","  22.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-02","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  28.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  33.3","*","  23.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-03","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  29.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  32.9","*","  22.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-04","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  21.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  23.7","*","  19.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-05","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  22.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  27.3","*","  17.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-06","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  27.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  30.6","*","  25.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-07","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  27.7","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  30.7","*","  24.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-08","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  25.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  27.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-09","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  29.8","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  2.6","24"," 11.1","999.9","  34.3","*","  26.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-10","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  30.4","24","9999.9"," 0"," 994.4","24","999.9"," 0","999.9"," 0"," 16.8","24"," 26.0","999.9","  34.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-11","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  26.0","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  27.9","*","  24.1","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-12","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  23.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9","  29.1","*","  18.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-13","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  22.6","24","9999.9"," 0"," 998.2","24","999.9"," 0","999.9"," 0"," 21.8","24"," 35.0","999.9","  28.8","*","  16.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-14","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  14.2","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  17.4","*","   9.1","*"," 0.00","I","999.9","000000"
