"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215503040","2024-01-01","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  28.2","24","   7.2","24","9999.9"," 0","786.3","17"," 10.0","24","  5.0","24","  8.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-01-02","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  29.2","24","  -7.4","24","9999.9"," 0","786.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-01-03","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  25.8","24","  -7.1","24","9999.9"," 0","784.4","24"," 10.0","24","  6.8","24"," 14.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-01-04","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  26.4","24","   8.2","24","9999.9"," 0","779.7","24"," 10.0","24","  6.1","24"," 14.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72215503040","2024-01-05","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  23.2","24","   4.5","24","9999.9"," 0","778.2","24","  6.7","24","  5.2","24","  8.9","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72215503040","2024-01-06","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  19.7","24","   7.0","24","9999.9"," 0","778.0","24","  7.5","24","  3.7","24","  8.0","999.9","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"72215503040","2024-01-07","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  22.4","24","   2.1","24","9999.9"," 0","772.3","24"," 10.0","24","  6.3","24"," 13.0"," 14.0","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-01-08","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  17.6","24","   7.3","24","9999.9"," 0","772.2","24","  5.9","18"," 13.6","24"," 24.1"," 31.1","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72215503040","2024-01-09","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  13.9","24","  -0.2","24","9999.9"," 0","775.7","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  35.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-01-10","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  24.6","24","   7.1","24","9999.9"," 0","769.2","24"," 10.0","24","  9.3","24"," 21.0"," 29.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72215503040","2024-01-11","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  21.0","24","   6.6","24","9999.9"," 0","767.0","24","  8.8","24"," 11.2","24"," 18.1"," 26.0","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72215503040","2024-01-12","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","   9.8","24","  -3.5","24","9999.9"," 0","771.9","24"," 10.0","24","  9.7","24"," 25.1"," 29.9","  26.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72215503040","2024-01-13","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","   2.3","24","  -5.8","24","9999.9"," 0","771.5","24","  9.2","24","  4.8","24"," 15.9"," 22.0","  23.0","*","  -9.4","*","99.99"," ","999.9","001000"
"72215503040","2024-01-14","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  -5.0","24"," -11.3","24","9999.9"," 0","774.2","24","  9.5","24","  6.2","24"," 20.0","999.9","   8.6","*"," -11.2","*","99.99"," ","999.9","001000"
"72215503040","2024-01-15","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","   0.2","24","  -6.2","24","9999.9"," 0","777.0","24","  8.1","20"," 10.0","24"," 17.1"," 24.1","  17.6","*"," -11.2","*","99.99"," ","999.9","001000"
"72215503040","2024-01-16","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","   2.8","24"," -11.1","24","9999.9"," 0","780.8","24"," 10.0","24","  5.9","24"," 13.0","999.9","  30.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-01-17","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  29.0","24","   8.1","24","9999.9"," 0","775.4","24"," 10.0","24","  6.7","24"," 13.0","999.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
