"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76601399999","2024-01-01","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.2","18","  62.4","18","1017.1"," 5","999.9"," 0"," 13.0","18","  4.4","18","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-02","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.6","17","  63.2","17","1016.7"," 5","999.9"," 0"," 13.1","17","  3.2","17","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-03","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.6","18","  61.2","18","1014.8"," 5","999.9"," 0"," 13.3","18","  4.0","18","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-04","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.7","18","  63.6","18","1015.1"," 5","999.9"," 0"," 13.4","18","  3.6","18"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-05","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.4","18","  64.3","18","1013.6"," 5","999.9"," 0"," 12.7","18","  4.3","18","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-06","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.3","18","  63.0","18","1013.1"," 5","999.9"," 0"," 13.2","18","  5.1","18","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-07","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.5","18","  65.1","18","1012.2"," 5","999.9"," 0"," 13.0","18","  4.8","18","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-08","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.9","18","  68.5","18","1013.7"," 5","999.9"," 0"," 10.8","18","  2.2","18","  6.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-09","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.1","18","  64.2","18","1013.2"," 5","999.9"," 0"," 13.2","18","  4.7","18","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-10","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.9","18","  63.7","18","1013.6"," 5","999.9"," 0"," 11.4","18","  4.3","18"," 11.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-11","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.6","17","  65.2","17","1013.3"," 5","999.9"," 0"," 13.4","17","  5.0","17","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-12","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.3","17","  63.2","16","1013.0"," 5","999.9"," 0"," 13.5","17","  4.9","17","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-13","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.4","17","  63.7","17","1013.2"," 5","999.9"," 0"," 13.7","17","  4.0","17","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-14","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.5","18","  64.2","18","1012.6"," 5","999.9"," 0"," 13.8","18","  4.3","18","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-15","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.4","19","  64.4","19","1012.9"," 5","999.9"," 0"," 14.5","19","  4.5","19"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-16","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.4","18","  64.3","18","1012.0"," 5","999.9"," 0"," 14.6","18","  4.3","18","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-17","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.2","17","  65.5","17","1013.6"," 5","999.9"," 0"," 13.5","17","  2.7","17","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-18","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.5","17","  65.0","17","1014.0"," 5","999.9"," 0"," 13.6","17","  2.9","17","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-19","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.5","17","  64.1","17","1012.8"," 5","999.9"," 0"," 14.4","17","  5.2","17"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-20","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.4","16","  65.2","16","1012.3"," 5","999.9"," 0"," 13.9","16","  4.9","16"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-21","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.8","18","  67.6","18","1012.8"," 5","999.9"," 0"," 13.9","18","  4.7","18","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-22","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.7","18","  67.6","18","1013.2"," 5","999.9"," 0"," 12.8","18","  4.0","18"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-23","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.3","18","  68.6","18","1013.8"," 5","999.9"," 0"," 13.1","18","  6.3","18"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-24","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.3","18","  68.0","18","1013.9"," 5","999.9"," 0"," 13.1","18","  3.9","18","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-25","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.2","17","  68.1","17","1013.7"," 5","999.9"," 0"," 11.8","17","  4.9","17","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-26","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.9","17","  66.0","17","1013.2"," 5","999.9"," 0"," 13.9","17","  5.8","17"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-27","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.2","18","  66.4","18","1014.3"," 5","999.9"," 0"," 13.8","18","  4.4","18","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-28","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.5","18","  65.1","18","1014.4"," 5","999.9"," 0"," 14.2","18","  4.5","18","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-29","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.7","18","  65.4","18","1013.9"," 5","999.9"," 0"," 11.8","18","  3.5","18","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-30","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  76.3","17","  69.5","17","1013.1"," 5","999.9"," 0"," 10.6","17","  3.6","17","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-01-31","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  76.2","18","  67.1","18","1013.4"," 5","999.9"," 0"," 10.7","18","  3.5","18","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-02-01","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.9","18","  69.0","18","1014.2"," 5","999.9"," 0"," 11.9","18","  4.6","18","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
