"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43303099999","2024-01-01","12.9166667","79.15","214.0","VELLORE, IN","  80.1"," 4","  66.9"," 4","1013.9"," 4","989.8"," 4","  2.2"," 4","  1.2"," 4","  2.9","999.9","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"43303099999","2024-01-02","12.9166667","79.15","214.0","VELLORE, IN","  80.2"," 4","  68.0"," 4","1013.2"," 4","989.0"," 4","  2.2"," 4","  0.7"," 4","  1.9","999.9","  86.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"43303099999","2024-01-03","12.9166667","79.15","214.0","VELLORE, IN","  80.5"," 4","  68.7"," 4","1012.5"," 4","988.4"," 4","  1.9"," 4","  1.0"," 4","  2.9","999.9","  84.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"43303099999","2024-01-04","12.9166667","79.15","214.0","VELLORE, IN","  81.1"," 4","  71.0"," 4","1012.5"," 4","988.4"," 4","  2.2"," 4","  0.7"," 4","  1.9","999.9","  85.3","*","  72.1"," "," 0.00","I","999.9","000000"
"43303099999","2024-01-05","12.9166667","79.15","214.0","VELLORE, IN","  79.9"," 4","  71.1"," 4","1012.5"," 4","988.5"," 4","  2.2"," 4","  0.7"," 4","  1.0","999.9","  85.5"," ","  73.2"," "," 0.00","G","999.9","010000"
"43303099999","2024-01-06","12.9166667","79.15","214.0","VELLORE, IN","  79.9"," 4","  71.5"," 4","1012.6"," 4","988.5"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  83.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"43303099999","2024-01-07","12.9166667","79.15","214.0","VELLORE, IN","  79.8"," 4","  71.5"," 4","1013.1"," 4","988.9"," 4","  1.6"," 4","  1.0"," 4","  1.9","999.9","  83.5","*","  72.0"," "," 0.00","I","999.9","000000"
"43303099999","2024-01-08","12.9166667","79.15","214.0","VELLORE, IN","  73.9"," 4","  73.1"," 4","1014.7"," 4","990.3"," 4","  1.1"," 4","  1.2"," 4","  1.9","999.9","  84.6"," ","  70.0"," "," 0.28","G","999.9","010000"
"43303099999","2024-01-09","12.9166667","79.15","214.0","VELLORE, IN","  79.2"," 4","  71.4"," 4","1014.5"," 4","990.2"," 4","  1.9"," 4","  1.9"," 4","  2.9","999.9","  82.8","*","  72.1"," "," 0.63","G","999.9","000000"
"43303099999","2024-01-10","12.9166667","79.15","214.0","VELLORE, IN","  80.0"," 4","  69.0"," 4","1013.5"," 4","989.4"," 4","  1.6"," 4","  0.7"," 4","  1.9","999.9","  83.5"," ","  70.3"," "," 0.00","G","999.9","000000"
