"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87162099999","2024-01-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.6","24","  73.9","24","1008.8","24","001.9","24"," 12.4","24","  5.0","24"," 13.0","999.9","  91.9","*","  73.2"," "," 0.00","C","999.9","000000"
"87162099999","2024-01-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.5","24","  73.9","24","1008.3","24","001.4","24"," 12.4","24","  4.5","24","  8.0","999.9","  91.9"," ","  73.9"," "," 0.00","C","999.9","000000"
"87162099999","2024-01-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.3","24","  69.2","24","1009.6","23","002.7","23"," 11.9","24","  5.6","24"," 12.0","999.9","  92.3"," ","  71.2"," "," 0.00","C","999.9","000000"
"87162099999","2024-01-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.9","24","  70.1","24","1010.2","24","003.4","24"," 12.4","24","  5.1","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","C","999.9","000000"
"87162099999","2024-01-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.2","24","  69.9","24","1009.8","23","002.9","23"," 12.2","24","  4.1","24","  8.0","999.9","  91.9"," ","  71.6"," "," 0.00","C","999.9","000000"
"87162099999","2024-01-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  84.1","24","  71.5","24","1007.3","24","000.4","24"," 11.9","24","  3.1","24","  8.0","999.9","  96.8","*","  71.6"," "," 0.00","C","999.9","000000"
"87162099999","2024-01-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  85.6","24","  73.7","24","1005.0","24","998.2","24"," 12.4","24","  7.7","24"," 15.9","999.9","  97.3","*","  77.4"," "," 0.00","C","999.9","000000"
"87162099999","2024-01-08","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.7","24","  73.3","24","1006.1","24","999.3","24"," 12.4","24"," 11.0","24"," 21.0","999.9","  98.6"," ","  76.6"," "," 0.00","C","999.9","000000"
"87162099999","2024-01-09","-26.212722","-58.228111","59.13","FORMOSA, AR","  88.2","24","  74.3","24","1006.3","23","999.5","23"," 12.2","24","  7.8","24"," 18.1","999.9"," 104.4","*","  77.0","*"," 0.00","C","999.9","000000"
"87162099999","2024-01-10","-26.212722","-58.228111","59.13","FORMOSA, AR","  84.1","24","  72.5","24","1005.6","24","998.8","24"," 12.4","24"," 10.5","24"," 15.0","999.9"," 105.1"," ","  74.7","*"," 0.00","H","999.9","010010"
"87162099999","2024-01-11","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.3","24","  72.1","24","1009.4","21","002.7","22","  7.4","24","  9.8","24"," 19.0","999.9","  95.4"," ","  70.9"," "," 5.43","G","999.9","010010"
"87162099999","2024-01-12","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.9","24","  73.2","24","1010.7","24","003.7","24"," 12.4","24","  5.3","24","  9.9","999.9","  86.0","*","  71.8"," "," 0.43","G","999.9","000000"
"87162099999","2024-01-13","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.9","24","  74.3","24","1009.1","24","002.2","24"," 12.4","24","  4.6","24","  7.0","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000000"
"87162099999","2024-01-14","-26.212722","-58.228111","59.13","FORMOSA, AR","  88.2","24","  78.9","24","1008.0","24","001.2","24"," 12.4","24","  5.6","24","  9.9","999.9","  97.0","*","  78.4"," "," 0.00","C","999.9","000000"
"87162099999","2024-01-15","-26.212722","-58.228111","59.13","FORMOSA, AR","  84.4","24","  78.4","24","1008.5","24","001.7","24"," 12.1","24","  4.3","24"," 20.0","999.9","  97.5"," ","  77.7"," "," 0.02","C","999.9","010010"
"87162099999","2024-01-16","-26.212722","-58.228111","59.13","FORMOSA, AR","  87.9","24","  76.2","24","1004.6","22","997.8","22"," 11.9","24"," 10.3","24"," 14.0","999.9"," 100.4","*","  77.0"," "," 0.00","C","999.9","000000"
"87162099999","2024-01-17","-26.212722","-58.228111","59.13","FORMOSA, AR","  84.4","24","  76.5","24","1007.5","24","000.7","24"," 12.4","24","  6.5","24"," 12.0","999.9"," 100.2"," ","  78.1","*"," 0.04","G","999.9","010000"
"87162099999","2024-01-18","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.0","24","  74.3","24","1008.0","24","001.1","24"," 12.4","24","  3.2","24","  7.0","999.9","  93.2","*","  74.1"," "," 0.00","G","999.9","000000"
"87162099999","2024-01-19","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.9","24","  76.4","24","1008.9","24","002.1","24"," 12.1","24","  5.4","24","  8.9","999.9","  93.7"," ","  76.6"," "," 0.03","G","999.9","010010"
"87162099999","2024-01-20","-26.212722","-58.228111","59.13","FORMOSA, AR","  84.9","24","  74.7","24","1008.7","24","001.9","24"," 12.4","24","  5.7","24","  9.9","999.9","  95.0","*","  76.1"," "," 0.04","G","999.9","000000"
"87162099999","2024-01-21","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.5","24","  72.2","24","1010.9","23","004.0","23"," 11.4","24","  6.8","24"," 11.1","999.9","  95.4"," ","  72.1"," "," 0.00","G","999.9","010000"
"87162099999","2024-01-22","-26.212722","-58.228111","59.13","FORMOSA, AR","  79.7","24","  70.0","24","1012.9","24","005.9","24"," 11.9","24","  9.0","24"," 15.0","999.9","  90.3"," ","  72.3"," "," 0.01","G","999.9","010000"
"87162099999","2024-01-23","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.6","23","  70.1","23","1012.3","23","005.4","23"," 12.4","23","  7.1","23"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"87162099999","2024-01-24","-26.212722","-58.228111","59.13","FORMOSA, AR","  79.7","24","  69.9","24","1011.2","24","004.3","24"," 12.4","24","  5.5","24","  9.9","999.9","  90.1","*","  68.7"," "," 0.00","C","999.9","000000"
"87162099999","2024-01-25","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.7","24","  65.8","24","1012.2","23","005.3","23"," 12.2","24","  6.8","24"," 13.0","999.9","  90.5"," ","  65.1"," "," 0.00","C","999.9","000000"
