"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23921099999","2024-01-01","60.6833333","60.45","95.0","IVDEL, RS"," -12.5"," 8"," -18.1"," 8","1013.8"," 8","000.8"," 8","  5.4"," 8","  5.1"," 8","  7.8","999.9","  -9.2","*"," -16.2","*"," 0.06","F"," 24.0","001000"
"23921099999","2024-01-02","60.6833333","60.45","95.0","IVDEL, RS"," -21.5"," 8"," -27.8"," 8","1021.7"," 8","008.3"," 8","  9.4"," 8","  2.4"," 8","  5.8","999.9"," -13.9","*"," -30.6","*"," 0.00","F"," 24.4","001000"
"23921099999","2024-01-03","60.6833333","60.45","95.0","IVDEL, RS"," -36.4"," 7"," -43.8"," 7","1024.0"," 7","010.1"," 7","  8.9"," 7","  0.0"," 7","999.9","999.9"," -32.8","*"," -38.7"," "," 0.00","H"," 24.4","001000"
"23921099999","2024-01-04","60.6833333","60.45","95.0","IVDEL, RS"," -22.5"," 8"," -28.8"," 8","1012.8"," 8","999.4"," 8","  4.0"," 8","  1.2"," 8","  3.9","999.9","  -7.8","*"," -38.9"," "," 0.12","F"," 24.4","001000"
"23921099999","2024-01-05","60.6833333","60.45","95.0","IVDEL, RS","  -9.7"," 8"," -14.4"," 8","1009.6"," 8","996.7"," 8","  5.2"," 8","  1.7"," 8","  5.8","999.9","  -0.6","*"," -19.7","*"," 0.09","F"," 24.4","001000"
"23921099999","2024-01-06","60.6833333","60.45","95.0","IVDEL, RS"," -26.4"," 8"," -32.8"," 8","1016.5"," 8","003.0"," 8"," 10.1"," 8","  0.2"," 8","  1.9","999.9"," -16.1","*"," -33.2","*"," 0.00","F"," 25.2","000000"
"23921099999","2024-01-07","60.6833333","60.45","95.0","IVDEL, RS"," -15.1"," 8"," -20.5"," 8","1008.4"," 8","995.3"," 8","  3.0"," 8","  1.9"," 8","  5.8","999.9","  -7.6","*"," -33.9"," "," 0.08","F"," 25.6","001000"
"23921099999","2024-01-08","60.6833333","60.45","95.0","IVDEL, RS","  -0.9"," 8","  -6.5"," 8","1003.4"," 8","990.8"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","   7.0","*","  -8.1"," "," 0.13","F"," 27.6","001000"
"23921099999","2024-01-09","60.6833333","60.45","95.0","IVDEL, RS","  -0.6"," 8","  -7.1"," 8","1000.7"," 8","988.2"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","   2.5","*","  -6.2"," "," 0.02","F"," 26.0","001000"
"23921099999","2024-01-10","60.6833333","60.45","95.0","IVDEL, RS"," -11.7"," 8"," -17.2"," 8"," 997.6"," 8","984.8"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  -5.3","*"," -17.7","*"," 0.02","F"," 26.0","001000"
