"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58944099999","2024-01-01","25.5166666","119.7833333","31.0","PINGTAN, CH","  54.3"," 8","  46.5"," 8","1024.1"," 8","020.2"," 8","  3.9"," 8"," 10.0"," 8"," 13.6","999.9","  65.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"58944099999","2024-01-02","25.5166666","119.7833333","31.0","PINGTAN, CH","  56.9"," 8","  48.3"," 8","1019.8"," 8","015.9"," 8","  7.7"," 8","  6.3"," 8","  9.7","999.9","  59.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"58944099999","2024-01-03","25.5166666","119.7833333","31.0","PINGTAN, CH","  56.6"," 7","  44.0"," 7","1023.2"," 7","019.3"," 7"," 10.2"," 7","  8.3"," 7","  9.7"," 14.0","  59.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"58944099999","2024-01-04","25.5166666","119.7833333","31.0","PINGTAN, CH","  54.1"," 8","  42.5"," 8","1022.7"," 8","018.8"," 8","  6.2"," 8","  7.1"," 8"," 11.8"," 25.8","  59.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"58944099999","2024-01-05","25.5166666","119.7833333","31.0","PINGTAN, CH","  57.4"," 8","  50.2"," 8","1021.4"," 8","017.5"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  64.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"58944099999","2024-01-06","25.5166666","119.7833333","31.0","PINGTAN, CH","  58.7"," 8","  51.8"," 8","1022.7"," 8","018.8"," 8","  4.3"," 8","  6.4"," 8","  7.8"," 16.3","  64.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"58944099999","2024-01-07","25.5166666","119.7833333","31.0","PINGTAN, CH","  56.2"," 8","  47.5"," 8","1025.4"," 8","021.5"," 8","  4.0"," 8"," 10.6"," 8"," 11.7"," 18.1","  64.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"58944099999","2024-01-08","25.5166666","119.7833333","31.0","PINGTAN, CH","  54.1"," 8","  47.6"," 8","1021.8"," 8","017.9"," 8","  5.8"," 8","  6.8"," 8","  9.7","999.9","  59.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"58944099999","2024-01-09","25.5166666","119.7833333","31.0","PINGTAN, CH","  57.9"," 8","  52.3"," 8","1018.8"," 8","015.0"," 8"," 10.2"," 8","  5.3"," 8","  5.8","999.9","  62.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"58944099999","2024-01-10","25.5166666","119.7833333","31.0","PINGTAN, CH","  57.5"," 8","  46.7"," 8","1022.4"," 8","018.5"," 8","  4.0"," 8","  7.0"," 8","  7.8","999.9","  62.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"58944099999","2024-01-11","25.5166666","119.7833333","31.0","PINGTAN, CH","  52.5"," 8","  42.0"," 8","1022.3"," 8","018.4"," 8","  4.2"," 8","  5.6"," 8","  9.7","999.9","  62.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"58944099999","2024-01-12","25.5166666","119.7833333","31.0","PINGTAN, CH","  54.7"," 7","  47.8"," 7","1020.8"," 7","016.9"," 7","  3.2"," 7","  3.7"," 7","  5.8","999.9","  60.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"58944099999","2024-01-13","25.5166666","119.7833333","31.0","PINGTAN, CH","  58.9"," 8","  48.6"," 8","1022.6"," 8","018.7"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  64.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"58944099999","2024-01-14","25.5166666","119.7833333","31.0","PINGTAN, CH","  61.4"," 8","  50.9"," 8","1022.4"," 8","018.6"," 8"," 13.2"," 8","  5.6"," 8","  9.7","999.9","  67.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"58944099999","2024-01-15","25.5166666","119.7833333","31.0","PINGTAN, CH","  55.3"," 8","  48.0"," 8","1026.4"," 8","022.5"," 8","  5.8"," 8"," 12.1"," 8"," 13.6","999.9","  67.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"58944099999","2024-01-16","25.5166666","119.7833333","31.0","PINGTAN, CH","  54.1"," 8","  46.6"," 8","1026.2"," 8","022.3"," 8"," 13.7"," 8","  9.0"," 8"," 11.7","999.9","  58.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"58944099999","2024-01-17","25.5166666","119.7833333","31.0","PINGTAN, CH","  60.0"," 8","  51.6"," 8","1021.1"," 8","017.3"," 8"," 16.2"," 8","  4.6"," 8","  7.8","999.9","  66.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"58944099999","2024-01-18","25.5166666","119.7833333","31.0","PINGTAN, CH","  61.6"," 8","  55.6"," 8","1019.1"," 8","015.3"," 8","  8.1"," 8","  6.3"," 8","  7.8","999.9","  68.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"58944099999","2024-01-19","25.5166666","119.7833333","31.0","PINGTAN, CH","  59.1"," 8","  54.7"," 8","1018.3"," 8","014.5"," 8","  4.8"," 8","  6.8"," 8","  9.7","999.9","  68.9"," ","  56.5"," "," 0.02","G","999.9","010000"
"58944099999","2024-01-20","25.5166666","119.7833333","31.0","PINGTAN, CH","  58.0"," 8","  54.2"," 8","1019.7"," 8","015.9"," 8"," 10.5"," 8","  5.8"," 8","  7.8"," 16.5","  61.9"," ","  55.4"," "," 0.51","G","999.9","010000"
"58944099999","2024-01-21","25.5166666","119.7833333","31.0","PINGTAN, CH","  54.1"," 8","  45.2"," 8","1025.5"," 8","021.6"," 8"," 11.7"," 8","  9.9"," 8"," 11.7"," 21.0","  61.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"58944099999","2024-01-22","25.5166666","119.7833333","31.0","PINGTAN, CH","  43.6"," 7","  39.4"," 7","1029.6"," 7","025.6"," 7","  6.3"," 7"," 12.1"," 7"," 13.6"," 29.5","  57.0"," ","  37.9"," "," 0.20","G","999.9","010000"
"58944099999","2024-01-23","25.5166666","119.7833333","31.0","PINGTAN, CH","  41.2"," 8","  29.0"," 8","1032.3"," 8","028.3"," 8"," 16.0"," 8"," 10.1"," 8"," 14.4"," 32.2","  48.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"58944099999","2024-01-24","25.5166666","119.7833333","31.0","PINGTAN, CH","  44.7"," 8","  30.7"," 8","1031.3"," 8","027.3"," 8"," 15.4"," 8","  8.7"," 8"," 11.7","999.9","  46.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"58944099999","2024-01-25","25.5166666","119.7833333","31.0","PINGTAN, CH","  47.6"," 8","  34.2"," 8","1030.9"," 8","026.9"," 8"," 11.9"," 8","  7.5"," 8","  9.7","999.9","  48.7"," ","  41.4"," "," 0.01","G","999.9","010000"
"58944099999","2024-01-26","25.5166666","119.7833333","31.0","PINGTAN, CH","  50.2"," 8","  34.0"," 8","1029.6"," 8","025.6"," 8"," 10.1"," 8","  7.5"," 8","  9.7","999.9","  51.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"58944099999","2024-01-27","25.5166666","119.7833333","31.0","PINGTAN, CH","  50.1"," 8","  38.6"," 8","1028.9"," 8","024.9"," 8","  5.4"," 8","  7.5"," 8","  7.8","999.9","  51.6"," ","  48.2"," "," 0.01","G","999.9","010000"
"58944099999","2024-01-28","25.5166666","119.7833333","31.0","PINGTAN, CH","  51.7"," 8","  39.4"," 8","1029.4"," 8","025.5"," 8","  5.3"," 8","  8.5"," 8"," 11.7"," 24.3","  54.3"," ","  48.4"," "," 0.01","G","999.9","010000"
"58944099999","2024-01-29","25.5166666","119.7833333","31.0","PINGTAN, CH","  51.4"," 8","  46.8"," 8","1025.1"," 8","021.2"," 8","  2.7"," 8","  6.0"," 8","  7.8"," 19.8","  54.3"," ","  49.3"," "," 0.09","G","999.9","010000"
