"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17022099999","2024-01-01","41.50499","32.08849","13.0","ZONGULDAK, TR","  54.7","14","  43.7","14","9999.9"," 0","999.9"," 0","  6.7","14","  3.3","14","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","F","999.9","000000"
"17022099999","2024-01-02","41.50499","32.08849","13.0","ZONGULDAK, TR","  53.0","12","  45.9","12","9999.9"," 0","999.9"," 0","  6.4","12","  2.4","12","  5.1","999.9","  63.0"," ","  46.4","*"," 0.39","F","999.9","010000"
"17022099999","2024-01-03","41.50499","32.08849","13.0","ZONGULDAK, TR","  53.6","12","  47.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.7","12","  7.0","999.9","  61.7"," ","  46.4","*"," 0.33","F","999.9","010000"
"17022099999","2024-01-04","41.50499","32.08849","13.0","ZONGULDAK, TR","  59.4","12","  44.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.8","12"," 12.0","999.9","  64.4","*","  48.2","*"," 0.31","F","999.9","000000"
"17022099999","2024-01-05","41.50499","32.08849","13.0","ZONGULDAK, TR","  56.7","11","  40.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  9.6","11"," 15.0"," 26.0","  59.0","*","  50.9"," "," 0.15","G","999.9","000000"
"17022099999","2024-01-06","41.50499","32.08849","13.0","ZONGULDAK, TR","  55.3","12","  36.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.1","12","  7.0","999.9","  66.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"17022099999","2024-01-07","41.50499","32.08849","13.0","ZONGULDAK, TR","  54.3","11","  43.2","11","9999.9"," 0","999.9"," 0","  7.0","11","  5.5","11"," 19.0"," 32.1","  70.3"," ","  48.2","*"," 0.20","F","999.9","010000"
"17022099999","2024-01-08","41.50499","32.08849","13.0","ZONGULDAK, TR","  54.0","14","  46.3","14","9999.9"," 0","999.9"," 0","  7.1","14","  5.4","14"," 14.0","999.9","  64.9"," ","  50.0","*"," 0.24","F","999.9","010000"
"17022099999","2024-01-09","41.50499","32.08849","13.0","ZONGULDAK, TR","  43.7","11","  41.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  9.9","999.9","  44.6","*","  41.0"," "," 0.35","F","999.9","010000"
"17022099999","2024-01-10","41.50499","32.08849","13.0","ZONGULDAK, TR","  42.9","12","  36.2","12","9999.9"," 0","999.9"," 0","  6.7","12","  8.0","12"," 15.9","999.9","  44.6","*","  38.3","*"," 0.09","F","999.9","010000"
