"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40100099999","2024-01-22","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  66.2","24","  47.1","24","1015.4"," 8","013.8"," 8","  6.1","18","  6.5","24"," 22.0"," 32.1","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"40100099999","2024-01-23","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  62.4","24","  54.8","24","1016.2"," 8","014.7"," 8"," 10.2","24","  9.4","24"," 20.0"," 28.9","  64.4","*","  59.0","*","99.99"," ","999.9","010010"
"40100099999","2024-01-24","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  58.8","24","  54.1","24","1019.0"," 7","017.4"," 7","  9.1","24","  5.8","24"," 11.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"40100099999","2024-01-25","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  58.7","23","  51.3","23","1018.4"," 7","016.8"," 7","  9.8","23","  6.1","23"," 15.0","999.9","  62.8","*","  55.4","*","99.99"," ","999.9","010000"
"40100099999","2024-01-26","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  55.8","23","  51.2","23","1014.7"," 8","013.1"," 8","  8.3","23","  9.1","23"," 22.9"," 25.1","  63.3","*","  48.2","*","99.99"," ","999.9","010110"
"40100099999","2024-01-27","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  54.3","23","  41.7","23","1017.8"," 8","016.2"," 8","  7.7","18","  6.1","23"," 15.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"40100099999","2024-01-28","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  54.8","21","  44.1","21","1020.9"," 8","019.3"," 8"," 10.8","19","  5.0","21"," 11.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"40100099999","2024-01-29","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  55.0","24","  44.1","24","1019.9"," 6","018.2"," 6","  8.1","20","  7.2","24"," 20.0"," 34.0","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"40100099999","2024-01-30","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  53.4","24","  43.8","24","1019.2"," 7","017.6"," 7","  7.2","24"," 11.7","24"," 18.1"," 24.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"40100099999","2024-01-31","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  53.9","24","  40.7","24","1022.3"," 8","020.7"," 8","  8.7","20","  9.9","24"," 20.0","999.9","  59.0","*","  49.1","*","99.99"," ","999.9","010010"
"40100099999","2024-02-01","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  53.2","24","  42.3","24","1020.7"," 7","019.1"," 7"," 10.0","22","  7.4","24"," 15.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010010"
"40100099999","2024-02-02","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  54.8","20","  44.7","20","1020.2"," 6","018.6"," 6"," 10.4","18","  6.0","20"," 14.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"40100099999","2024-02-03","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  56.1","22","  47.7","22","1023.1"," 6","021.5"," 6","  9.0","22","  9.0","22"," 20.0","999.9","  62.6","*","  53.1","*","99.99"," ","999.9","010010"
"40100099999","2024-02-04","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  55.7","18","  49.5","18","1023.3"," 7","021.7"," 7"," 12.9","18","  6.4","18"," 15.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"40100099999","2024-02-05","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  57.0","23","  51.8","23","1022.9"," 7","021.3"," 7","  9.0","23","  9.0","23"," 17.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"40100099999","2024-02-06","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  60.8","23","  50.9","23","1026.2"," 8","024.5"," 8","  8.4","23","  6.1","23","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2024-02-07","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.7","22","  53.2","22","9999.9"," 0","999.9"," 0","  7.5","22","  5.9","22"," 11.1","999.9","  66.2","*","  57.0","*"," 0.00","I","999.9","000000"
"40100099999","2024-02-08","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.9","22","  47.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2024-02-09","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2024-02-10","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.4","23","  49.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.8","23","  7.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010010"
"40100099999","2024-02-11","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.0","23","  48.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  7.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2024-02-12","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  64.3","22","  45.4","22","9999.9"," 0","999.9"," 0","  4.7","22","  2.4","22","  5.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2024-02-13","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  66.4","22","  48.1","22","9999.9"," 0","999.9"," 0","  4.4","22","  4.8","22"," 15.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"40100099999","2024-02-14","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  60.0","23","  52.8","23","9999.9"," 0","999.9"," 0","  4.6","23","  9.9","23"," 21.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"40100099999","2024-02-15","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  57.0","18","  50.1","18","1013.2"," 7","011.6"," 7"," 10.3","18","  5.0","18"," 14.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"40100099999","2024-02-16","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  57.6","22","  46.0","22","1015.0"," 6","013.4"," 6","  9.9","22"," 11.0","22"," 19.0"," 25.1","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"40100099999","2024-02-17","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  57.4","22","  50.6","22","1020.5"," 8","018.9"," 8","  9.9","22","  6.6","22"," 13.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"40100099999","2024-02-18","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  58.4","22","  52.1","22","1022.4"," 7","020.8"," 7","  9.1","22","  7.1","22"," 17.1","999.9","  64.6","*","  55.2","*","99.99"," ","999.9","010010"
"40100099999","2024-02-19","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  57.1","24","  50.3","24","1019.4"," 8","017.8"," 8","  8.0","24","  6.1","24"," 14.0"," 18.1","  62.4","*","  53.6","*","99.99"," ","999.9","010010"
"40100099999","2024-02-20","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  59.4","23","  47.0","23","1021.8"," 8","020.1"," 8","  9.7","23","  4.1","23","  8.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"40100099999","2024-02-21","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  59.9","22","  47.3","22","1022.6"," 8","021.0"," 8"," 10.2","22","  4.9","22","  6.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2024-02-22","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  60.5","21","  48.7","21","1021.5"," 6","019.9"," 6","  7.2","21","  5.5","21","  9.9","999.9","  66.2","*","  55.2","*"," 0.00","I","999.9","000000"
"40100099999","2024-02-23","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.2","22","  49.8","22","1021.7"," 8","020.1"," 8","  6.6","22","  4.6","22","  8.0","999.9","  66.2","*","  56.3","*"," 0.00","I","999.9","000000"
"40100099999","2024-02-24","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  62.0","22","  52.6","22","1021.1"," 7","019.4"," 7","  5.4","22","  4.5","22","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40100099999","2024-02-25","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.6","23","  49.9","23","1021.0"," 7","019.4"," 7","  5.9","23","  4.8","23","  7.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40100099999","2024-02-26","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  62.5","20","  45.6","20","1016.0"," 8","014.4"," 8","  6.4","20","  4.6","20","  8.0","999.9","  68.4","*","  56.5","*"," 0.00","I","999.9","000000"
"40100099999","2024-02-27","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  63.1","20","  41.0","20","1016.1"," 7","014.5"," 7","  8.5","20","  4.5","20","  6.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40100099999","2024-02-28","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.9","22","  45.0","22","1022.2"," 7","020.6"," 7","  6.8","22","  5.5","22","  8.9","999.9","  66.7","*","  57.2","*"," 0.00","I","999.9","000000"
"40100099999","2024-02-29","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.1","22","  42.0","22","1023.2"," 8","021.6"," 8","  8.2","22","  3.5","22","  6.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2024-03-01","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  62.3","23","  36.9","23","1018.5"," 7","016.9"," 7","  8.3","23","  4.9","23","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40100099999","2024-03-02","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  64.8","24","  46.1","24","1013.1"," 8","011.5"," 8","  7.5","24","  8.4","24"," 22.9"," 34.0","  72.0","*","  55.4","*","99.99"," ","999.9","010010"
"40100099999","2024-03-03","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  63.2","23","  54.5","23","1015.7"," 8","014.1"," 8","  5.2","23","  8.1","23"," 20.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"40100099999","2024-03-04","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  60.8","23","  51.1","23","1017.7"," 7","016.1"," 7","  6.0","23","  5.7","23"," 11.1","999.9","  66.2","*","  56.7","*","99.99"," ","999.9","010000"
"40100099999","2024-03-05","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  60.8","23","  48.2","23","1017.8"," 8","016.2"," 8","  6.5","23","  4.5","23","  6.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2024-03-06","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.7","24","  50.1","24","1015.9"," 8","014.3"," 8","  8.0","24","  9.1","24"," 15.0","999.9","  68.0","*","  56.7","*","99.99"," ","999.9","010000"
"40100099999","2024-03-07","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  62.3","23","  52.3","23","1018.1"," 7","016.5"," 7","  7.6","23","  7.1","23"," 14.0"," 24.1","  66.7","*","  58.3","*","99.99"," ","999.9","010000"
"40100099999","2024-03-08","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.6","24","  51.1","24","1018.6"," 7","017.0"," 7","  9.6","24","  6.5","24","  9.9"," 22.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"40100099999","2024-03-09","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  60.8","24","  51.2","24","1017.5"," 8","015.9"," 8","  9.1","24","  6.1","24"," 12.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"40100099999","2024-03-10","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  60.9","24","  47.1","24","1018.2"," 8","016.5"," 8"," 10.0","24","  4.8","24","  8.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40100099999","2024-03-11","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.0","23","  42.0","23","1024.2"," 8","022.5"," 8"," 11.2","23","  5.5","23"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2024-03-12","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  64.0","24","  46.5","24","1021.3"," 7","019.7"," 7","  8.9","24","  4.5","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40100099999","2024-03-13","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  65.3","23","  50.4","23","1014.8"," 8","013.2"," 8","  7.4","23","  4.9","23"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40100099999","2024-03-14","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  63.1","24","  54.0","24","1017.1"," 7","015.5"," 7","  7.3","24","  6.4","24"," 12.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"40100099999","2024-03-15","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  62.5","24","  50.9","24","1018.3"," 8","016.7"," 8"," 10.6","24","  6.6","24"," 11.1","999.9","  66.2","*","  59.0","*"," 0.00","H","999.9","010000"
"40100099999","2024-03-16","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  62.5","24","  50.1","24","1020.0"," 8","018.4"," 8","  9.8","24","  4.6","24","  9.9","999.9","  66.2","*","  58.6","*"," 0.00","G","999.9","010000"
"40100099999","2024-03-17","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  65.6","24","  47.3","24","1014.6"," 8","013.0"," 8","  9.8","24","  5.8","24"," 11.1","999.9","  70.5","*","  57.2","*","99.99"," ","999.9","010000"
"40100099999","2024-03-18","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  65.2","24","  54.2","24","1007.7"," 7","006.1"," 7","  6.8","24","  7.7","24"," 17.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"40100099999","2024-03-19","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.4","23","  52.6","23","1011.3"," 8","009.7"," 8","  7.7","23"," 11.6","23"," 18.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"40100099999","2024-03-20","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.6","23","  53.5","23","1016.4"," 4","014.8"," 4","  6.3","23"," 10.9","23"," 19.0"," 25.1","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"40100099999","2024-03-21","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  64.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 15.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40100099999","2024-03-22","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.7","24"," 15.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"40100099999","2024-03-23","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  60.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  8.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"40100099999","2024-03-24","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  60.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"40100099999","2024-03-25","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  62.4","23","  48.4","23","9999.9"," 0","999.9"," 0","  5.0","23","  9.9","23"," 15.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40100099999","2024-03-26","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  64.6","16","  51.9","16","9999.9"," 0","999.9"," 0","  5.4","16"," 14.7","16"," 18.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40100099999","2024-03-27","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  67.9","14","  51.5","14","9999.9"," 0","999.9"," 0","  4.1","14","  3.5","14","  7.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40100099999","2024-04-01","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  75.5"," 6","  45.8"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  1.6"," 6","  2.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40100099999","2024-04-02","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  69.0"," 7","  49.5"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  4.0"," 7","  7.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40100099999","2024-04-03","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  69.9","23","  59.6","23","9999.9"," 0","999.9"," 0","  4.0","23","  3.0","23","  5.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40100099999","2024-04-04","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  66.7","23","  59.1","23","9999.9"," 0","999.9"," 0","  3.7","23","  5.5","23"," 11.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40100099999","2024-04-05","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  66.7","23","  57.2","23","9999.9"," 0","999.9"," 0","  4.6","23","  6.1","23","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40100099999","2024-04-06","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  66.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40100099999","2024-04-07","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  67.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.5","24"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40100099999","2024-04-08","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  66.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24"," 14.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"40100099999","2024-04-09","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  65.0","23","  54.5","23","9999.9"," 0","999.9"," 0","  4.8","23","  6.6","23"," 15.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"40100099999","2024-04-10","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  65.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  8.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"40100099999","2024-04-11","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  66.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40100099999","2024-04-12","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  67.8","23","  59.5","23","9999.9"," 0","999.9"," 0","  4.2","23","  5.2","23","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40100099999","2024-04-13","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  68.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
