"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94878099999","2024-01-01","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  68.7","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  79.0","*","  53.2"," "," 0.00","I","999.9","000000"
"94878099999","2024-01-02","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  66.3","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  79.2"," ","  60.3","*"," 0.06","G","999.9","000000"
"94878099999","2024-01-03","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  69.3","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  81.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"94878099999","2024-01-04","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  67.4","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  77.4","*","  57.9","*"," 0.00","I","999.9","000000"
"94878099999","2024-01-05","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  68.0","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  80.1","*","  57.7"," "," 0.00","I","999.9","000000"
"94878099999","2024-01-06","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  68.2","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  76.1","*","  58.1"," "," 0.00","A","999.9","000000"
"94878099999","2024-01-07","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  63.2","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  66.6","*","  60.4"," "," 2.24","G","999.9","110000"
"94878099999","2024-01-08","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  61.4","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  68.0","*","  55.6","*"," 0.28","G","999.9","110000"
"94878099999","2024-01-09","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  68.0","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  78.3"," ","  55.4"," "," 0.01","G","999.9","000000"
"94878099999","2024-01-10","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  71.8","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  79.7","*","  62.4"," "," 0.00","G","999.9","000000"
"94878099999","2024-01-11","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  74.6","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  86.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"94878099999","2024-01-12","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  75.7","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  84.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"94878099999","2024-01-13","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  65.9","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  81.9"," ","  59.2","*"," 0.95","G","999.9","010000"
"94878099999","2024-01-14","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  64.1","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  78.1"," ","  55.8","*"," 0.57","G","999.9","100000"
"94878099999","2024-01-15","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  63.0","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  75.0"," ","  54.1","*"," 0.01","G","999.9","000000"
"94878099999","2024-01-16","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  64.7","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  73.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"94878099999","2024-01-17","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  59.3","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  66.2"," ","  53.4","*"," 0.53","G","999.9","010000"
"94878099999","2024-01-18","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  54.5","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  61.7","*","  46.4","*"," 0.00","G","999.9","000000"
"94878099999","2024-01-19","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  62.7","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"94878099999","2024-01-20","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  64.7","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  71.6","*","  55.0"," "," 0.00","I","999.9","000000"
"94878099999","2024-01-21","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  65.5","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  80.6","*","  50.9","*"," 0.00","I","999.9","000000"
"94878099999","2024-01-22","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  64.8","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  77.9","*","  50.5"," "," 0.00","I","999.9","000000"
"94878099999","2024-01-23","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  69.3","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  78.1","*","  54.1"," "," 0.00","I","999.9","000000"
"94878099999","2024-01-24","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  72.3","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  79.2","*","  63.0","*"," 0.20","G","999.9","010000"
"94878099999","2024-01-25","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  65.4","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  72.9","*","  58.5","*"," 0.33","G","999.9","110000"
"94878099999","2024-01-26","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  58.3","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  68.0","*","  51.3","*"," 0.00","G","999.9","000000"
"94878099999","2024-01-27","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  60.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  69.3","*","  50.2"," "," 0.00","I","999.9","000000"
"94878099999","2024-01-28","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  68.7","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  77.4","*","  52.3"," "," 0.00","I","999.9","000000"
"94878099999","2024-01-29","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  71.5","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  82.8","*","  61.9"," "," 0.00","I","999.9","000000"
"94878099999","2024-01-30","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  71.5","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  82.8","*","  61.0","*"," 0.00","I","999.9","000000"
"94878099999","2024-01-31","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  68.7","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"94878099999","2024-02-01","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  66.9","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  81.0"," ","  54.7","*"," 0.00","B","999.9","000000"
"94878099999","2024-02-02","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  68.3","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  79.7","*","  54.0"," "," 0.00","I","999.9","000000"
"94878099999","2024-02-03","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  74.4","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  84.2","*","  60.6"," "," 0.00","I","999.9","000000"
"94878099999","2024-02-04","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  77.5","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  88.2","*","  64.4","*"," 0.03","G","999.9","010000"
"94878099999","2024-02-05","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  63.7","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  67.3","*","  61.2","*"," 0.20","G","999.9","010000"
"94878099999","2024-02-06","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  59.3","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  75.2","*","  49.5","*"," 0.00","G","999.9","000000"
"94878099999","2024-02-07","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  62.4","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  73.6","*","  49.3"," "," 0.00","A","999.9","000000"
"94878099999","2024-02-08","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  66.0","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  75.6","*","  53.6"," "," 0.00","I","999.9","000000"
"94878099999","2024-02-09","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  66.8","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  80.6","*","  55.6","*"," 0.00","I","999.9","000000"
"94878099999","2024-02-10","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  66.7","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  79.0","*","  54.7"," "," 0.00","I","999.9","000000"
"94878099999","2024-02-11","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  70.2","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  2.9","999.9","  79.7","*","  55.0"," "," 0.00","I","999.9","000000"
"94878099999","2024-02-12","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  74.4","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  83.5","*","  62.8"," "," 0.00","I","999.9","000000"
"94878099999","2024-02-13","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  68.0","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  88.5"," ","  56.3","*"," 0.58","G","999.9","010000"
"94878099999","2024-02-14","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  58.2","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  70.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"94878099999","2024-02-15","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  65.0","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  74.3","*","  49.5"," "," 0.14","G","999.9","100000"
"94878099999","2024-02-16","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  67.5","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  4.1","999.9","  73.8","*","  57.7"," "," 0.16","G","999.9","100000"
"94878099999","2024-02-17","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  73.3","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  82.8","*","  61.7"," "," 0.00","G","999.9","000000"
"94878099999","2024-02-18","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  70.7","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  84.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94878099999","2024-02-19","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  70.8","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  84.2","*","  58.6"," "," 0.00","I","999.9","000000"
"94878099999","2024-02-20","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  65.8","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  79.7","*","  56.7","*"," 0.36","G","999.9","100000"
"94878099999","2024-02-21","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  68.9","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  79.2","*","  56.3"," "," 0.00","G","999.9","000000"
"94878099999","2024-02-22","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  72.1","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  83.7","*","  61.0","*"," 0.15","G","999.9","110000"
"94878099999","2024-02-23","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  60.5","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  73.6","*","  50.2","*"," 0.02","G","999.9","000000"
"94878099999","2024-02-24","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  65.1","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  1.9","999.9","  76.1","*","  49.5"," "," 0.00","G","999.9","000000"
