"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23383099999","2024-01-01","66.8833333","93.4666666","278.0","AGATA, RS"," -23.5"," 4"," -27.7"," 4","1009.6"," 4","970.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -13.7","*"," -28.7","*"," 0.02","E","999.9","001000"
"23383099999","2024-01-02","66.8833333","93.4666666","278.0","AGATA, RS"," -33.5"," 4","9999.9"," 0","1017.7"," 4","977.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -25.4","*"," -40.0","*"," 0.00","F"," 15.4","000000"
"23383099999","2024-01-03","66.8833333","93.4666666","278.0","AGATA, RS"," -31.9"," 4"," -37.0"," 4","1017.5"," 4","977.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -16.4","*"," -42.5","*"," 0.00","E"," 15.4","000000"
"23383099999","2024-01-04","66.8833333","93.4666666","278.0","AGATA, RS"," -43.2"," 4"," -48.1"," 4","1027.2"," 4","985.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -39.8","*"," -46.7","*"," 0.00","F"," 15.4","000000"
"23383099999","2024-01-05","66.8833333","93.4666666","278.0","AGATA, RS"," -35.6"," 4"," -40.6"," 4","1027.5"," 4","986.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -26.9","*"," -42.0"," "," 0.00","F"," 15.4","000000"
"23383099999","2024-01-06","66.8833333","93.4666666","278.0","AGATA, RS"," -20.3"," 4"," -25.9"," 4","1008.5"," 4","969.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -13.9"," "," -34.2","*"," 0.00","F"," 15.4","000000"
"23383099999","2024-01-07","66.8833333","93.4666666","278.0","AGATA, RS"," -22.2"," 4"," -27.8"," 4","1014.7"," 4","975.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -18.4"," "," -34.2"," "," 0.00","F"," 15.4","000000"
"23383099999","2024-01-08","66.8833333","93.4666666","278.0","AGATA, RS"," -14.4"," 4"," -20.2"," 4","1015.6"," 4","977.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -11.9"," "," -22.0"," "," 0.00","F"," 15.4","000000"
"23383099999","2024-01-09","66.8833333","93.4666666","278.0","AGATA, RS","  -4.2"," 4","  -8.2"," 4"," 995.7"," 4","959.0"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  -1.7","*"," -16.6"," "," 0.03","F"," 15.4","001000"
"23383099999","2024-01-10","66.8833333","93.4666666","278.0","AGATA, RS"," -20.6"," 4"," -24.6"," 4","1009.9"," 4","971.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -11.0","*"," -33.9","*"," 0.00","F"," 15.4","000000"
