"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76118099999","2024-01-03","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  62.6"," 5","9999.9"," 0","1024.8"," 4","895.7"," 4","  7.5"," 5","  0.0"," 5","999.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76118099999","2024-01-04","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  46.7"," 6","9999.9"," 0","1024.1"," 6","895.5"," 6","  7.5"," 6","  0.0"," 6","999.9","999.9","  60.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"76118099999","2024-01-05","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  46.8"," 5","9999.9"," 0","1023.5"," 5","895.4"," 5","  7.5"," 5","  0.0"," 5","999.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"76118099999","2024-01-08","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  45.0"," 5","9999.9"," 0","9999.9"," 0","895.4"," 5","  7.5"," 5","  0.0"," 5","999.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"76118099999","2024-01-10","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  52.2"," 5","9999.9"," 0","1024.6"," 5","895.5"," 5","  7.5"," 5","  0.0"," 5","999.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76118099999","2024-01-11","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  50.0"," 5","9999.9"," 0","1023.7"," 5","895.5"," 5","  7.5"," 5","  0.0"," 5","999.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76118099999","2024-01-12","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  50.5"," 4","9999.9"," 0","1024.7"," 4","895.5"," 4","  7.5"," 4","  0.0"," 4","999.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76118099999","2024-01-15","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  53.1"," 4","9999.9"," 0","1024.7"," 4","895.3"," 4","  7.5"," 4","  0.0"," 4","999.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76118099999","2024-01-18","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  60.8"," 5","9999.9"," 0","1024.4"," 5","895.4"," 5","  7.5"," 5","  0.0"," 5","999.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76118099999","2024-01-19","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  60.1"," 5","9999.9"," 0","1024.6"," 5","895.5"," 5","  7.5"," 5","  0.0"," 5","999.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76118099999","2024-01-23","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  48.7"," 7","9999.9"," 0","1024.2"," 7","895.4"," 7","  7.5"," 7","  0.0"," 7","999.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76118099999","2024-01-24","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  48.6"," 5","9999.9"," 0","1023.9"," 5","895.4"," 5","  7.5"," 5","  0.0"," 5","999.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76118099999","2024-01-26","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  50.5"," 4","9999.9"," 0","1023.2"," 4","895.4"," 4","  7.5"," 4","  0.0"," 4","999.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76118099999","2024-01-29","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  63.3"," 5","9999.9"," 0","1025.0"," 5","895.3"," 5","  7.5"," 5","  0.0"," 5","999.9","999.9","  73.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"76118099999","2024-01-31","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  55.4"," 4","9999.9"," 0","1023.3"," 4","895.4"," 4","  6.1"," 4","  0.0"," 4","999.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76118099999","2024-02-02","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  49.6"," 4","9999.9"," 0","1024.2"," 4","895.4"," 4","  7.5"," 4","  0.0"," 4","999.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76118099999","2024-02-06","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  57.2"," 5","9999.9"," 0","1023.6"," 5","895.4"," 5","  5.3"," 5","  0.0"," 5","999.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
