"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56977099999","2024-01-01","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  59.6"," 7","  53.2"," 7","1016.8"," 7","875.9"," 7"," 11.2"," 7","  3.3"," 7","  7.8","999.9","  72.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"56977099999","2024-01-02","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  59.5"," 7","  53.5"," 7","1016.8"," 7","875.9"," 7"," 11.4"," 7","  2.2"," 7","  5.8","999.9","  72.7"," ","  49.8"," "," 0.00","G","999.9","100000"
"56977099999","2024-01-03","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  59.9"," 6","  53.9"," 6","1017.0"," 6","876.2"," 6"," 10.3"," 6","  2.9"," 6","  5.8","999.9","  72.7"," ","  49.8"," "," 0.00","G","999.9","100000"
"56977099999","2024-01-04","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  58.9"," 7","  54.7"," 7","1016.3"," 7","875.4"," 7"," 10.1"," 7","  3.1"," 7","  5.8","999.9","  72.1"," ","  50.2"," "," 0.00","G","999.9","100000"
"56977099999","2024-01-05","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  58.4"," 7","  52.4"," 7","1017.1"," 7","876.0"," 7"," 14.3"," 7","  3.9"," 7","  9.7","999.9","  72.7"," ","  49.6"," "," 0.00","G","999.9","100000"
"56977099999","2024-01-06","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  60.0"," 7","  54.4"," 7","1017.8"," 7","876.7"," 7"," 10.8"," 7","  3.1"," 7","  5.8","999.9","  72.7"," ","  48.4"," "," 0.00","G","999.9","100000"
"56977099999","2024-01-07","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  60.6"," 7","  55.3"," 7","1016.1"," 7","875.8"," 7"," 10.4"," 7","  3.1"," 7","  5.8","999.9","  73.0"," ","  48.4"," "," 0.00","G","999.9","110000"
"56977099999","2024-01-08","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  58.3"," 7","  50.7"," 7","1016.5"," 7","875.5"," 7"," 10.4"," 7","  2.8"," 7","  5.8","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"56977099999","2024-01-09","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  57.8"," 7","  48.3"," 7","1016.1"," 7","874.8"," 7"," 10.8"," 7","  2.2"," 7","  3.9","999.9","  72.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"56977099999","2024-01-10","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  60.4"," 7","  54.8"," 7","1015.1"," 7","874.3"," 7","  8.3"," 7","  2.5"," 7","  5.8","999.9","  73.6"," ","  45.5"," "," 0.00","G","999.9","100000"
"56977099999","2024-01-11","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  61.0"," 7","  56.0"," 7","1014.6"," 7","874.4"," 7","  5.9"," 7","  2.2"," 7","  5.8","999.9","  74.5"," ","  48.4"," "," 0.00","G","999.9","100000"
"56977099999","2024-01-12","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  61.5"," 6","  55.0"," 6","1013.9"," 6","874.1"," 6","  8.6"," 6","  2.9"," 6","  9.7","999.9","  74.5"," ","  52.2"," "," 0.00","G","999.9","100000"
"56977099999","2024-01-13","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  62.4"," 7","  55.3"," 7","1016.0"," 7","875.9"," 7","  8.5"," 7","  2.5"," 7","  3.9","999.9","  74.8"," ","  52.3"," "," 0.00","G","999.9","100000"
"56977099999","2024-01-14","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  62.2"," 7","  58.5"," 7","1017.4"," 7","877.1"," 7","  6.9"," 7","  3.3"," 7","  5.8","999.9","  74.8"," ","  54.1"," "," 0.00","G","999.9","100000"
"56977099999","2024-01-15","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  59.6"," 7","  58.2"," 7","1017.8"," 7","877.0"," 7"," 10.5"," 7","  4.2"," 7","  5.8","999.9","  72.7"," ","  55.2"," "," 0.66","G","999.9","010000"
"56977099999","2024-01-16","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  57.3"," 7","  57.3"," 7","1017.3"," 7","876.0"," 7"," 10.8"," 7","  1.9"," 7","  5.8","999.9","  67.5"," ","  55.6"," "," 0.31","G","999.9","010000"
"56977099999","2024-01-17","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  55.7"," 7","  55.7"," 7","1017.0"," 7","875.4"," 7","  3.6"," 7","  2.5"," 7","  5.8","999.9","  59.9"," ","  53.6"," "," 1.97","G","999.9","110000"
"56977099999","2024-01-18","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  56.8"," 7","  53.8"," 7","1015.7"," 7","874.5"," 7","  7.5"," 7","  2.8"," 7","  5.8","999.9","  68.0"," ","  49.5"," "," 0.01","G","999.9","100000"
"56977099999","2024-01-19","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  59.3"," 7","  53.2"," 7","1014.8"," 7","874.0"," 7","  9.0"," 7","  3.3"," 7","  7.8","999.9","  71.8"," ","  48.7"," "," 0.00","G","999.9","100000"
"56977099999","2024-01-20","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  58.5"," 7","  50.4"," 7","1015.7"," 7","874.8"," 7","  9.2"," 7","  1.7"," 7","  3.9","999.9","  71.8"," ","  48.6"," "," 0.00","G","999.9","100000"
"56977099999","2024-01-21","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  59.2"," 7","  49.9"," 7","1014.9"," 7","874.1"," 7"," 13.1"," 7","  4.7"," 7","  9.7","999.9","  72.0"," ","  48.7"," "," 0.00","G","999.9","000000"
