"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72313993729","2024-01-01","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  48.7","24","  42.0","24","1017.3","24","016.9","24"," 10.0","24","  4.2","24","  7.0","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-01-02","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  44.1","24","  37.4","24","1018.3","15","017.7","23"," 10.0","24","  7.3","24"," 13.0"," 25.1","  48.9","*","  39.2","*"," 0.00","G","999.9","000000"
"72313993729","2024-01-03","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  44.2","24","  35.6","24","1019.8","24","019.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-01-04","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  46.6","24","  39.6","24","1015.9","19","015.3","24","  9.0","24","  5.0","24","  8.9"," 19.0","  54.0"," ","  35.1"," "," 0.51","G","999.9","010000"
"72313993729","2024-01-05","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  41.6","24","  31.6","24","1025.9","24","025.6","24"," 10.0","24","  5.0","24","  7.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72313993729","2024-01-06","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  50.5","24","  48.1","24","1018.0","21","015.9","24","  7.8","24"," 10.4","24"," 25.1"," 36.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72313993729","2024-01-07","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  52.6","24","  49.4","24","1009.7","15","008.0","24","  8.2","24","  7.4","24"," 12.0"," 21.0","  63.0"," ","  43.0"," "," 0.11","G","999.9","100000"
"72313993729","2024-01-08","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  46.8","24","  36.0","24","1025.9","24","025.6","24"," 10.0","24","  6.8","24","  8.9"," 18.1","  55.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-01-09","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  55.5","24","  48.5","24","1019.0","23","018.1","24","  7.6","24"," 15.3","24"," 28.9"," 40.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72313993729","2024-01-10","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  55.2","24","  45.8","24","1003.9","17","001.3","24","  6.7","24"," 16.8","24"," 34.0"," 48.0","  66.0"," ","  46.9"," "," 0.99","G","999.9","110010"
"72313993729","2024-01-11","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  49.0","24","  38.2","24","1014.9","24","014.6","24"," 10.0","24","  5.6","24","  8.0"," 15.9","  55.9"," ","  45.0"," "," 0.12","G","999.9","000000"
"72313993729","2024-01-12","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  51.4","24","  45.6","24","1017.8","24","017.5","24"," 10.0","24","  6.9","24"," 21.0"," 28.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72313993729","2024-01-13","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  62.6","24","  54.8","24","1003.9","18","002.5","24","  6.3","24"," 15.6","24"," 26.0"," 35.9","  68.0"," ","  37.9"," "," 0.17","G","999.9","010000"
"72313993729","2024-01-14","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  51.4","24","  29.6","24","1018.0","24","017.7","24"," 10.0","24","  9.3","24"," 17.1"," 26.0","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72313993729","2024-01-15","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  51.1","24","  36.0","24","1021.1","24","020.8","24"," 10.0","24","  3.1","24"," 12.0"," 18.1","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-01-16","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  57.1","24","  53.9","24","1012.6","17","011.1","24","  6.8","24","  4.4","24","  9.9"," 21.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","110000"
"72313993729","2024-01-17","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  34.1","24","  22.0","24","1020.6","20","019.0","24","  9.7","24","  6.8","24","  9.9"," 22.0","  42.8","*","  28.0","*"," 0.14","G","999.9","010000"
"72313993729","2024-01-18","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  40.4","24","  20.0","24","1024.7","24","024.4","24"," 10.0","24","  4.5","24","  8.0"," 15.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-01-19","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  48.9","24","  40.2","24","1010.5","22","010.0","24","  8.8","24","  5.7","24"," 12.0"," 20.0","  55.0"," ","  32.0"," "," 0.15","G","999.9","010000"
"72313993729","2024-01-20","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  35.8","24","  18.9","24","1019.0","24","018.7","24"," 10.0","24","  8.7","24"," 14.0"," 26.0","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72313993729","2024-01-21","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  30.5","24","  11.9","24","1030.2","24","029.9","24"," 10.0","24","  8.0","24"," 12.0"," 26.0","  37.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72313993729","2024-01-22","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  35.9","24","  18.9","24","1037.2","24","036.9","24"," 10.0","24","  3.3","24","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-01-23","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  41.4","24","  35.0","24","1034.9","24","034.6","24"," 10.0","24","  0.7","24","  2.9","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-01-24","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  57.9","24","  50.2","24","1031.7","24","031.5","24"," 10.0","24","  5.4","24","  8.9","999.9","  64.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72313993729","2024-01-25","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  62.9","24","  60.3","24","1026.2","19","025.5","24","  7.1","24","  7.8","24"," 11.1"," 19.0","  68.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72313993729","2024-01-26","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  63.7","24","  59.5","24","1020.0","11","020.6","24","  4.7","24","  8.0","24"," 13.0"," 20.0","  68.0"," ","  60.1"," "," 0.01","A","999.9","010000"
"72313993729","2024-01-27","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  57.5","24","  57.1","24","1019.8","13","019.5","24","  3.9","24","  5.9","24"," 11.1"," 19.0","  68.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"72313993729","2024-01-28","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  61.0","24","  60.0","24","1007.3","18","008.8","24","  5.1","24","  9.0","24"," 17.1"," 27.0","  66.0"," ","  54.0"," "," 0.15","G","999.9","110000"
"72313993729","2024-01-29","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  49.5","24","  42.7","24","1009.6","18","009.2","24"," 10.0","24","  8.7","24"," 13.0"," 22.0","  66.0"," ","  45.0"," "," 0.13","G","999.9","010000"
"72313993729","2024-01-30","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  45.0","24","  36.0","24","1019.6","23","019.4","24"," 10.0","24","  6.8","24","  9.9"," 17.1","  53.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-01-31","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  46.9","24","  44.1","24","1015.5","22","015.2","24"," 10.0","24","  6.5","24"," 12.0"," 27.0","  52.0"," ","  42.1"," "," 0.03","G","999.9","010000"
