"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71928099999","2024-01-01","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  26.7","24","  21.8","24","1018.6","24","902.7"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  45.7"," ","  13.3"," "," 0.00","G","  3.5","000000"
"71928099999","2024-01-02","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  20.4","24","  15.4","24","1021.0","24","904.1"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  37.6"," ","  10.9"," "," 0.00","G","  3.5","000000"
"71928099999","2024-01-03","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  17.7","24","  15.6","23","1017.7","24","901.0"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  31.8"," ","  10.9"," "," 0.00","G","  3.5","000000"
"71928099999","2024-01-04","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  18.9","24","  16.2","23","1012.0","24","896.0"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  26.1","*","   9.0","*"," 0.00","G","  3.5","000000"
"71928099999","2024-01-05","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  19.5","24","  16.8","24","1012.7","24","896.4"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  29.3","*","   3.7","*"," 0.07","G","  4.7","000000"
"71928099999","2024-01-06","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  17.6","24","  15.0","24","1006.1","24","890.5"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  28.6"," ","   3.6"," "," 0.00","G","  3.9","000000"
"71928099999","2024-01-07","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   9.4","23","   5.2","23","1016.4","23","898.4"," 8","999.9"," 0","  4.5","23","  9.9"," 15.9","  23.2"," ","  -0.8"," "," 0.13","G","  7.1","000000"
"71928099999","2024-01-08","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  -8.4","23"," -13.5","23","1018.1","23","898.3"," 8","999.9"," 0","  1.1","23","  1.9","999.9","  13.8"," "," -20.2"," "," 0.00","G","  6.7","000000"
"71928099999","2024-01-09","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   6.3","23","   2.5","23"," 999.7","23","883.1"," 8","999.9"," 0","  3.3","23","  6.0","999.9","  11.8","*","  -2.4","*"," 0.02","G","  6.3","000000"
"71928099999","2024-01-10","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  -1.9","24","  -7.7","24","1007.7","24","889.2"," 8","999.9"," 0","  5.5","24","  8.9","999.9","   6.1","*","  -8.0","*"," 0.11","G","  7.1","000000"
"71928099999","2024-01-11","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA"," -18.1","24"," -25.8","24","1024.2","24","901.8"," 8","999.9"," 0","  7.0","24","  9.9"," 16.9","   1.2"," "," -22.2"," "," 0.00","G","  7.5","000000"
"71928099999","2024-01-12","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA"," -32.5","24"," -40.1","24","1033.6","24","908.4"," 8","999.9"," 0","  3.6","24","  6.0","999.9"," -16.6"," "," -45.6"," "," 0.00","G","  7.1","000000"
"71928099999","2024-01-13","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA"," -36.9","24"," -44.7","24","1032.0","24","906.1"," 8","999.9"," 0","  2.5","24","  5.1","999.9"," -17.9"," "," -45.6"," "," 0.00","G","  7.1","000000"
"71928099999","2024-01-14","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA"," -33.9","24"," -41.3","24","1033.6","24","907.3"," 8","999.9"," 0","  2.6","24","  5.1","999.9"," -20.0","*"," -43.6","*"," 0.00","G","  7.1","000000"
"71928099999","2024-01-15","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA"," -29.8","24"," -37.5","24","1037.0","24","911.3"," 8","999.9"," 0","  1.1","24","  4.1","999.9","9999.9"," "," -40.4","*"," 0.00","G","  7.1","000000"
"71928099999","2024-01-16","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  11.4","24","   7.7","24","1020.2","24","900.9"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  20.7","*","  -2.0","*"," 0.10","G","  7.5","000000"
"71928099999","2024-01-17","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   4.2","24","  -0.6","24","1015.1","24","897.0"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  21.2"," ","   1.2"," "," 0.09","G","  9.4","000000"
"71928099999","2024-01-18","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  -1.7","23","  -7.6","23","1031.4","23","909.9"," 8","999.9"," 0","  5.0","23","  7.0","999.9","   4.3"," "," -10.7"," "," 0.01","G","  9.4","000000"
"71928099999","2024-01-19","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA"," -11.3","24"," -17.0","24","1033.3","24","911.4"," 8","999.9"," 0","  3.7","24","  8.9"," 15.0","   5.7","*"," -20.9","*"," 0.00","G","  9.1","000000"
"71928099999","2024-01-20","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   3.0","24","  -1.7","24","1012.7","24","894.4"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  13.5","*","  -4.7","*"," 0.01","G","  8.7","000000"
"71928099999","2024-01-21","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  11.1","24","   7.1","24","1007.1","24","890.0"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  14.7","*","   8.1","*"," 0.01","G","  8.7","000000"
"71928099999","2024-01-22","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   8.0","24","   3.8","24","1011.3","24","894.0"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  14.9"," ","   1.8"," "," 0.03","G","  8.7","000000"
"71928099999","2024-01-23","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  15.2","24","   9.8","24","1006.6","24","890.0"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  34.7","*","   7.2","*"," 0.00","G","  8.7","000000"
"71928099999","2024-01-24","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  19.1","24","  15.0","23","1009.3","24","893.5"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  37.6"," ","   5.4"," "," 0.00","G","  8.7","000000"
"71928099999","2024-01-25","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  24.4","24","  19.4","24","1008.5","24","892.7"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  42.1","*","  13.1","*"," 0.00","G","  8.7","000000"
