"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205512861","2024-01-01","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  51.7","24","  45.3","24","1022.5","17","019.5","18","  6.0","24","  3.2","24"," 14.0"," 19.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","110000"
"72205512861","2024-01-02","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  52.7","24","  41.6","24","1022.8","24","019.5","23","  9.8","24","  5.0","24","  7.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-01-03","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  50.2","24","  44.2","24","1020.5","24","017.4","23","  9.9","24","  2.2","24","  6.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72205512861","2024-01-04","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  55.2","24","  48.1","24","1017.8","23","014.3","23","  9.3","24","  6.4","24"," 14.0"," 17.1","  61.0","*","  46.4","*"," 0.00","G","999.9","010000"
"72205512861","2024-01-05","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  54.2","24","  45.9","24","1021.0","24","017.8","23"," 10.0","24","  5.2","24"," 12.0"," 15.0","  73.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72205512861","2024-01-06","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  67.9","24","  62.4","24","1012.1","21","008.8","23","  9.5","24","  9.6","24"," 15.9"," 20.0","  77.0"," ","  63.0"," "," 0.29","A","999.9","010000"
"72205512861","2024-01-07","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  58.9","24","  51.0","24","1018.1","22","014.0","24","  9.4","24","  6.5","24"," 12.0"," 15.0","  64.9"," ","  53.1"," "," 0.00","H","999.9","010000"
"72205512861","2024-01-08","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  52.2","24","  46.2","24","1023.2","24","020.1","23"," 10.0","24","  5.2","24","  9.9"," 14.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72205512861","2024-01-09","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  67.1","24","  61.8","24","1011.5","19","007.9","23","  9.6","24"," 10.1","24"," 28.0"," 41.0","  78.8","*","  57.2","*"," 0.02","G","999.9","010010"
"72205512861","2024-01-10","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  54.6","24","  43.7","24","1013.7","24","010.3","23"," 10.0","24","  8.2","24"," 12.0"," 18.1","  61.0"," ","  43.0"," "," 0.58","G","999.9","000000"
"72205512861","2024-01-11","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  50.2","24","  43.8","24","1018.6","23","015.3","23","  9.9","24","  2.2","24","  5.1","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72205512861","2024-01-12","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  62.2","24","  58.1","24","1014.4","19","010.6","23","  9.1","24","  6.1","24"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72205512861","2024-01-13","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  64.0","24","  49.7","24","1012.4","24","008.8","23","  9.5","24","  9.6","24"," 17.1"," 27.0","  77.0"," ","  51.1"," "," 0.29","G","999.9","010000"
"72205512861","2024-01-14","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  49.7","24","  35.9","24","1021.9","24","018.7","23"," 10.0","24","  3.6","24","  8.0","999.9","  57.9"," ","  45.0"," "," 0.09","G","999.9","000000"
"72205512861","2024-01-15","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  54.9","24","  50.2","24","1019.6","18","016.4","24"," 10.0","24","  2.6","24","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
