"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85934099999","2024-01-01","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  57.5","24","  46.0","24","1009.2","12","004.4","12","  8.7","20"," 14.9","24"," 36.5","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"85934099999","2024-01-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  58.2","24","  41.2","24","1007.1","17","002.5","17","  7.5","15"," 18.5","24"," 47.2","999.9","  65.1","*","  51.8","*"," 0.00","G","999.9","010000"
"85934099999","2024-01-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  55.1","24","  40.0","24","1006.5","17","001.9","17"," 12.2","15"," 13.5","24"," 32.1","999.9","  64.4"," ","  50.0"," "," 0.00","G","999.9","010000"
"85934099999","2024-01-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.5","24","  46.2","24","1000.5","17","995.9","17","  6.2","15"," 11.7","24"," 39.4","999.9","  64.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"85934099999","2024-01-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.7","24","  42.1","24","1000.1","15","995.4","15","  8.6","17"," 13.1","24"," 45.5","999.9","  56.8"," ","  46.0"," "," 0.00","G","999.9","010000"
"85934099999","2024-01-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.4","24","  39.4","24","1002.6","12","997.8","12","  8.7","20"," 15.3","24"," 46.0","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"85934099999","2024-01-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.2","24","  36.6","24"," 998.3","15","993.7","15","  6.2","17"," 24.6","24"," 56.5","999.9","  61.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"85934099999","2024-01-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.1","24","  35.8","24"," 997.4","14","992.7","14"," 11.3","17"," 26.3","24"," 50.5","999.9","  57.7","*","  45.1"," "," 0.00","G","999.9","010000"
"85934099999","2024-01-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.8","24","  32.5","24","1002.0","12","997.1","12","  6.0","20"," 25.1","24"," 51.1","999.9","  50.5","*","  37.0","*"," 0.00","G","999.9","010000"
"85934099999","2024-01-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.7","24","  35.0","24","1012.0","17","007.3","17","  9.5","15"," 20.7","24"," 50.5","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"85934099999","2024-01-11","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.1","24","  41.7","24","1015.2","18","010.6","18","  9.8","14"," 22.6","24"," 47.6","999.9","  61.2","*","  47.3","*"," 0.00","G","999.9","000000"
"85934099999","2024-01-12","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.7","24","  42.7","24","1009.9","13","005.1","13","  6.2","19"," 22.5","24"," 49.1","999.9","  57.2","*","  47.1"," "," 0.00","G","999.9","000000"
"85934099999","2024-01-13","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.8","24","  37.5","24"," 996.8","14","992.1","14"," 11.7","18"," 28.4","24"," 59.2","999.9","  58.1"," ","  46.4","*"," 0.00","G","999.9","010000"
"85934099999","2024-01-14","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.7","24","  34.7","24"," 996.8","18","992.2","18","  6.2","14"," 15.7","24"," 40.2","999.9","  48.2","*","  38.3","*"," 0.13","G","999.9","010000"
"85934099999","2024-01-15","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.9","24","  37.5","24","1000.4","19","995.8","19"," 10.0","13"," 31.0","24"," 70.9","999.9","  55.9","*","  42.8","*"," 0.00","G","999.9","000000"
"85934099999","2024-01-16","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.1","24","  44.5","24","1003.2","11","998.4","11","  7.9","21"," 17.5","24"," 38.3","999.9","  64.4","*","  46.4","*"," 0.26","G","999.9","010000"
"85934099999","2024-01-17","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  56.4","24","  46.1","24"," 996.5","14","991.8","14","  6.1","18"," 17.8","24"," 44.9","999.9","  64.4"," ","  51.8","*"," 0.02","G","999.9","010000"
"85934099999","2024-01-18","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.7","24","  39.7","24"," 998.1","15","993.4","15"," 12.0","17"," 23.0","24"," 48.2","999.9","  61.7","*","  45.5","*"," 0.00","G","999.9","010000"
"85934099999","2024-01-19","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.5","24","  38.9","24","1000.3","13","995.5","13","  6.2","19"," 29.3","24"," 64.7","999.9","  63.0"," ","  42.8","*"," 0.07","G","999.9","010000"
"85934099999","2024-01-20","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.6","24","  40.8","24","1006.4","16","001.8","16","  9.1","16"," 39.3","24"," 72.6","999.9","  59.0","*","  48.2"," "," 0.00","G","999.9","010000"
"85934099999","2024-01-21","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  58.1","24","  44.7","24","1006.8","14","002.1","14","  9.0","18"," 27.2","24"," 64.9","999.9","  66.2","*","  51.3"," "," 0.00","G","999.9","000000"
"85934099999","2024-01-22","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  59.9","24","  46.5","24","1005.1","14","000.4","14","  6.2","18"," 22.1","24"," 51.7","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","010000"
"85934099999","2024-01-23","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  59.5","24","  44.7","24"," 998.0","13","993.3","13"," 11.4","19"," 21.6","24"," 50.9","999.9","  68.0","*","  52.7","*"," 0.00","G","999.9","000000"
"85934099999","2024-01-24","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.2","24","  35.0","24","1001.3","15","996.6","15","  6.2","16"," 13.6","24"," 33.4","999.9","  69.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"85934099999","2024-01-25","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  56.0","24","  38.1","24"," 992.3","11","987.6","11","  8.7","20"," 15.0","24"," 32.2"," 34.0","  64.4","*","  49.6","*"," 0.00","G","999.9","000000"
"85934099999","2024-01-26","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  58.4","24","  38.6","24"," 994.8","15","990.2","15","  9.3","16"," 15.8","24"," 49.5","999.9","  73.6","*","  45.5"," "," 0.00","G","999.9","000000"
"85934099999","2024-01-27","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.7","24","  36.7","24"," 997.6","18","993.0","18","  9.7","14"," 28.5","24"," 55.6","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"85934099999","2024-01-28","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  55.2","24","  42.8","24","1005.1","14","000.3","14","  9.0","18"," 19.4","24"," 40.0","999.9","  62.6","*","  49.5","*"," 0.00","G","999.9","010000"
"85934099999","2024-01-29","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  56.8","24","  42.1","24","1006.0","13","001.3","13","  8.7","19"," 16.2","24"," 35.2","999.9","  62.6"," ","  52.7"," "," 0.00","G","999.9","010000"
"85934099999","2024-01-30","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.2","24","  44.7","24","1006.0","15","001.2","15","  7.3","17"," 11.5","24"," 34.0"," 45.1","  62.6","*","  48.2","*"," 0.02","G","999.9","010000"
"85934099999","2024-01-31","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.0","24","  41.0","24","1002.7","11","997.8","11","  8.0","20"," 12.4","24"," 29.5"," 32.1","  63.3"," ","  46.4"," "," 0.04","G","999.9","010000"
"85934099999","2024-02-01","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  54.8","24","  39.8","24"," 998.4","12","993.6","12","  7.4","20"," 23.8","23","999.9","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","010000"
"85934099999","2024-02-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.5","24","  36.8","24","1001.8","12","996.9","12","  6.2","20"," 11.4","24"," 20.6"," 26.0","  65.3"," ","  39.2","*"," 0.37","G","999.9","010000"
"85934099999","2024-02-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.2","24","  37.0","24","1007.5","18","003.1","18","  8.0","14"," 16.5","24"," 35.5","999.9","  57.4","*","  37.9"," "," 0.00","G","999.9","010000"
"85934099999","2024-02-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  57.0","24","  46.5","24"," 989.5","12","984.8","12","  8.1","20"," 11.2","24"," 20.0","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","010000"
"85934099999","2024-02-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  55.2","24","  40.7","24"," 984.6","14","980.0","14","  7.6","18"," 31.0","24","999.9","999.9","  73.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"85934099999","2024-02-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  54.2","24","  40.7","24"," 996.6","12","991.8","12","  6.8","20"," 12.0","24"," 23.5","999.9","  61.2","*","  48.0"," "," 0.00","G","999.9","000000"
