"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035363875","2024-01-01","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  36.9","24","  27.8","24","9999.9"," 0","980.6","19"," 10.0","24","  5.8","24"," 11.1"," 15.9","  45.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"72035363875","2024-01-02","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  36.4","24","  27.8","24","9999.9"," 0","983.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  45.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72035363875","2024-01-03","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  30.2","24","  26.3","24","9999.9"," 0","978.9","24","  9.1","24","  0.2","24","  5.1","999.9","  40.8"," ","  21.6"," "," 0.00","I","999.9","100000"
"72035363875","2024-01-04","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  35.5","24","  27.2","24","9999.9"," 0","979.8","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  40.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72035363875","2024-01-05","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  28.7","24","  21.2","24","9999.9"," 0","983.0","24"," 10.0","24","  0.2","24","  5.1","999.9","  45.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"72035363875","2024-01-06","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  40.8","24","  35.9","24","9999.9"," 0","968.6","24","  8.5","24","  1.7","24","  8.9","999.9","  50.2"," ","  33.6"," "," 0.03","G","999.9","010000"
"72035363875","2024-01-07","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  41.8","24","  35.1","24","9999.9"," 0","971.2","24","  9.3","24","  4.6","24"," 11.1"," 22.9","  48.2","*","  37.9","*"," 0.20","G","999.9","010000"
"72035363875","2024-01-08","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  36.3","24","  29.3","24","9999.9"," 0","982.9","24","  8.7","24","  1.5","24","  6.0","999.9","  52.5"," ","  25.0"," "," 0.04","G","999.9","100000"
"72035363875","2024-01-09","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  47.8","24","  38.2","24","9999.9"," 0","961.9","24","  8.1","24","  7.0","24"," 15.9"," 29.9","  52.3"," ","  44.8"," "," 0.49","G","999.9","010000"
"72035363875","2024-01-10","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  37.4","24","  28.8","24","9999.9"," 0","962.1","24","  9.7","24","  6.7","24"," 15.9"," 26.0","  46.2"," ","  34.2"," "," 1.17","G","999.9","011000"
