"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71459099999","2024-01-01","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  30.6","24","  22.9","24","1017.6","24","935.7"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  45.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"71459099999","2024-01-02","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  18.3","24","  15.1","24","1023.1","24","940.4"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  39.2"," ","  10.6"," "," 0.00","G","999.9","000000"
"71459099999","2024-01-03","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  19.7","24","  16.8","24","1023.1","24","940.3"," 8","999.9"," 0","  7.7","24"," 14.0"," 15.9","  27.5"," ","  10.6"," "," 0.00","G","999.9","000000"
"71459099999","2024-01-04","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  16.4","24","  13.2","24","1016.2","24","933.7"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  25.7"," ","   6.6"," "," 0.00","G","999.9","000000"
"71459099999","2024-01-05","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  19.4","24","  16.4","24","1014.6","24","932.2"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  24.4","*","  11.7","*"," 0.00","G","999.9","000000"
"71459099999","2024-01-06","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  12.4","24","   8.4","24","1010.2","24","928.2"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  24.6"," ","   3.4"," "," 0.00","G","999.9","000000"
"71459099999","2024-01-07","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  10.9","23","   7.1","23","1014.5","23","930.9"," 8","999.9"," 0","  7.2","23"," 14.0","999.9","  20.5"," ","   3.4"," "," 0.03","G","999.9","000000"
"71459099999","2024-01-08","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -8.2","24"," -14.5","24","1023.1","24","938.1"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  15.6"," "," -21.5"," "," 0.03","G","  0.8","000000"
"71459099999","2024-01-09","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -0.5","24","  -5.9","24","1004.4","24","921.7"," 8","999.9"," 0","  7.3","24"," 18.1"," 22.0","  15.1","*"," -10.8","*"," 0.07","G","  0.4","000000"
"71459099999","2024-01-10","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -1.9","24","  -8.2","24","1005.6","24","921.5"," 8","999.9"," 0"," 11.2","24"," 16.9"," 22.0","  15.3"," "," -11.6"," "," 0.08","G","  0.8","000000"
"71459099999","2024-01-11","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA"," -16.1","24"," -23.9","24","1024.1","24","937.5"," 8","999.9"," 0","  7.5","24","  9.9","999.9","   2.5"," "," -23.1"," "," 0.02","G","  1.2","000000"
