"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95667099999","2024-01-01","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  73.5","24","  50.8","24","1013.1","24","968.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  83.1","*","  58.6"," "," 0.00","G","999.9","000000"
"95667099999","2024-01-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  75.3","24","  53.0","24","1010.6","24","965.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  89.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"95667099999","2024-01-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  72.7","24","  55.5","24","1013.6","24","968.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  80.6","*","  61.3"," "," 0.00","G","999.9","000000"
"95667099999","2024-01-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  79.4","24","  58.9","24","1015.4","24","970.4","24","999.9"," 0","  6.8","24","  8.9","999.9","  89.6","*","  65.3"," "," 0.00","G","999.9","000000"
"95667099999","2024-01-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  79.2","24","  59.6","24","1013.6","24","968.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  89.6","*","  68.5","*"," 0.00","G","999.9","000000"
"95667099999","2024-01-06","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  72.6","24","  66.5","24","1009.3","24","964.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  83.3","*","  66.6"," "," 0.09","G","999.9","010000"
"95667099999","2024-01-07","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  67.4","24","  62.3","24","1010.0","24","965.2","24","999.9"," 0","  6.4","24","  8.9","999.9","  80.8","*","  58.1","*"," 0.06","G","999.9","010000"
"95667099999","2024-01-08","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  64.4","24","  55.9","24","1013.0","24","968.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  75.4","*","  55.0","*"," 0.00","G","999.9","000000"
"95667099999","2024-01-09","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  70.1","24","  56.0","24","1011.7","24","966.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  84.7","*","  53.1","*"," 0.00","G","999.9","000000"
"95667099999","2024-01-10","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  72.9","24","  49.4","24","1015.4","24","970.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  84.4","*","  52.5"," "," 0.00","C","999.9","000000"
"95667099999","2024-01-11","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  79.8","24","  47.7","24","1015.2","24","970.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  91.0","*","  63.9"," "," 0.00","G","999.9","000000"
"95667099999","2024-01-12","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  84.5","24","  47.7","24","1013.1","24","968.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  99.7","*","  63.3"," "," 0.00","G","999.9","000000"
