"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72757394928","2024-01-01","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  22.1","24","  16.7","24","1021.8","24","963.6","18"," 10.0","24","  9.3","24"," 17.1","999.9","  35.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"72757394928","2024-01-02","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  26.2","24","  23.2","24","1020.4","22","964.3","24","  9.8","24"," 10.2","24"," 13.0","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72757394928","2024-01-03","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  19.8","24","  15.4","24","1026.9","19","970.0","24","  8.4","24","  7.4","24"," 17.1"," 22.0","  30.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72757394928","2024-01-04","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  17.4","24","  13.3","24","1026.3","23","969.3","24","  9.4","24","  9.2","24"," 17.1"," 20.0","  21.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72757394928","2024-01-05","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  24.3","24","  22.6","24","1017.2","21","961.2","24","  5.9","24","  7.6","24"," 14.0","999.9","  26.6","*","  21.9","*"," 0.00","G","999.9","001000"
"72757394928","2024-01-06","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  16.3","24","  13.9","24","1013.9","20","957.7","24","  7.9","24","  8.6","24"," 13.0","999.9","  26.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72757394928","2024-01-07","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","   8.6","24","   5.5","24","1018.4","22","961.5","24","  8.1","24","  6.1","24","  8.9","999.9","  23.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72757394928","2024-01-08","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","   3.8","24","   0.5","24","1025.8","16","967.9","24","  9.1","24","  5.5","24","  9.9","999.9","   9.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"72757394928","2024-01-09","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","   2.6","24","  -0.4","24","1014.8","20","957.9","24","  8.8","24","  4.4","24","  8.0","999.9","  14.0"," ","  -8.0"," "," 0.00","G","999.9","101000"
"72757394928","2024-01-10","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  14.3","24","  10.8","24"," 998.4","13","942.5","24","  8.3","24"," 12.6","24"," 20.0"," 22.0","  19.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
