"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94644099999","2024-01-01","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.9","24","  62.6","24","1014.2","24","013.8","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  79.7"," ","  63.0"," "," 0.00","G","999.9","010000"
"94644099999","2024-01-02","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.5","23","  60.9","23","1014.3","23","013.9","23","999.9"," 0"," 19.5","23"," 22.9","999.9","  67.1"," ","  63.7","*"," 0.02","C","999.9","000000"
"94644099999","2024-01-03","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.0","24","  60.6","24","1017.9","24","017.5","24","999.9"," 0"," 19.0","24"," 22.0","999.9","  69.6"," ","  63.3"," "," 0.09","C","999.9","010000"
"94644099999","2024-01-04","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.3","23","  62.8","23","1018.0","23","017.6","23","999.9"," 0"," 14.8","23"," 18.1","999.9","  65.7"," ","  62.4"," "," 0.24","G","999.9","010000"
"94644099999","2024-01-05","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.9","24","  63.3","24","1015.6","24","015.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  70.0"," ","  62.4","*"," 0.09","G","999.9","010000"
"94644099999","2024-01-06","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.8","24","  62.2","24","1013.9","24","013.5","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  73.8"," ","  62.2"," "," 0.03","G","999.9","010000"
"94644099999","2024-01-07","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.1","24","  60.8","24","1017.5","24","017.1","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  70.9"," ","  63.5"," "," 0.01","G","999.9","000000"
"94644099999","2024-01-08","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.0","23","  61.0","23","1015.2","23","014.8","23","999.9"," 0"," 13.0","23"," 18.1","999.9","  71.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"94644099999","2024-01-09","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.4","24","  64.9","24","1011.7","24","011.3","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  79.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"94644099999","2024-01-10","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.8","24","  63.0","24","1012.2","24","011.8","24","999.9"," 0"," 17.0","24"," 24.1","999.9","  74.3","*","  65.5"," "," 0.00","G","999.9","000000"
"94644099999","2024-01-11","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  75.5","24","  62.0","24","1010.8","24","010.4","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  81.1","*","  68.0"," "," 0.00","G","999.9","000000"
"94644099999","2024-01-12","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  73.1","24","  64.8","24","1012.6","24","012.2","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  82.0"," ","  70.3","*"," 0.00","G","999.9","000000"
"94644099999","2024-01-13","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.4","23","  64.4","23","1014.7","23","014.3","23","999.9"," 0"," 22.1","23"," 26.0","999.9","  72.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"94644099999","2024-01-14","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.8","24","  64.4","24","1012.4","24","012.0","24","999.9"," 0"," 20.1","24"," 22.9","999.9","  72.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"94644099999","2024-01-15","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.9","24","  65.8","24","1008.6","24","008.2","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  75.2"," ","  66.7","*"," 0.00","G","999.9","000000"
"94644099999","2024-01-16","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.4","24","  63.6","24","1012.4","24","012.0","24","999.9"," 0"," 16.6","24"," 19.0","999.9","  76.5"," ","  64.8","*"," 0.02","G","999.9","010000"
"94644099999","2024-01-17","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.7","23","  56.4","23","1014.1","23","013.7","23","999.9"," 0"," 18.5","23"," 21.0","999.9","  69.3","*","  62.1","*"," 0.00","G","999.9","000000"
"94644099999","2024-01-18","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.5","24","  58.8","24","1007.9","24","007.5","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  70.9","*","  58.5","*"," 0.00","G","999.9","000000"
"94644099999","2024-01-19","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  71.1","23","  62.4","23","1006.0","23","005.6","23","999.9"," 0"," 11.4","23"," 13.0","999.9","  92.1"," ","  66.9","*"," 0.00","G","999.9","000000"
"94644099999","2024-01-20","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.9","24","  60.9","24","1011.7","24","011.3","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  74.7"," ","  66.4","*"," 0.00","G","999.9","000000"
"94644099999","2024-01-21","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.2","24","  61.7","24","1010.8","24","010.4","24","999.9"," 0"," 17.7","24"," 22.0","999.9","  72.9"," ","  63.3","*"," 0.00","G","999.9","000000"
"94644099999","2024-01-22","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.8","24","  66.1","24","1006.7","24","006.3","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  76.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"94644099999","2024-01-23","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.7","23","  63.5","23","1010.2","23","009.8","23","999.9"," 0"," 13.3","23"," 18.1","999.9","  72.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"94644099999","2024-01-24","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.4","22","  62.5","22","1011.9","22","011.5","22","999.9"," 0"," 11.8","22"," 15.0","999.9","  71.1"," ","  62.2","*"," 0.00","G","999.9","010000"
"94644099999","2024-01-25","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.9","23","  59.8","23","1015.5","23","015.1","23","999.9"," 0"," 11.0","23"," 17.1","999.9","  68.4"," ","  59.9","*"," 0.69","G","999.9","010000"
"94644099999","2024-01-26","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.5","23","  54.7","23","1017.6","23","017.2","23","999.9"," 0"," 12.1","23"," 15.0","999.9","  72.3"," ","  59.7"," "," 0.44","G","999.9","000000"
"94644099999","2024-01-27","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.2","24","  56.0","24","1013.4","24","013.0","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  73.0"," ","  59.2","*"," 0.00","G","999.9","000000"
"94644099999","2024-01-28","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  71.4","21","  64.2","21","1009.7","21","009.3","21","999.9"," 0"," 12.7","21"," 18.1","999.9","  75.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"94644099999","2024-01-29","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.8","23","  61.6","23","1017.7","23","017.3","23","999.9"," 0"," 14.9","23"," 17.1","999.9","  73.8"," ","  66.6","*"," 0.00","G","999.9","000000"
"94644099999","2024-01-30","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.0","24","  58.0","24","1022.0","24","021.6","24","999.9"," 0"," 15.2","24"," 17.1","999.9","  72.3"," ","  65.7","*"," 0.00","G","999.9","000000"
"94644099999","2024-01-31","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.5","23","  58.6","23","1021.2","23","020.8","23","999.9"," 0"," 13.3","23"," 17.1","999.9","  73.8"," ","  59.5","*"," 0.00","G","999.9","000000"
"94644099999","2024-02-01","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.2","24","  61.4","24","1018.4","24","018.0","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  73.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"94644099999","2024-02-02","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.9","23","  63.2","23","1012.3","23","011.9","23","999.9"," 0"," 13.0","23"," 18.1","999.9","  74.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"94644099999","2024-02-03","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  74.3","24","  64.9","24","1005.5","24","005.1","24","999.9"," 0"," 11.4","24"," 19.0","999.9"," 100.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"94644099999","2024-02-04","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.1","24","  56.8","24","1012.5","24","012.1","24","999.9"," 0"," 19.3","24"," 22.9","999.9","  75.4"," ","  64.8","*"," 0.00","G","999.9","000000"
"94644099999","2024-02-05","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.0","24","  53.5","24","1021.0","24","020.6","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  72.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"94644099999","2024-02-06","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.3","23","  54.5","23","1025.0","23","024.6","23","999.9"," 0"," 14.2","23"," 17.1","999.9","  72.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"94644099999","2024-02-07","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.2","24","  58.9","24","1025.0","24","024.6","24","999.9"," 0"," 17.5","24"," 20.0","999.9","  73.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"94644099999","2024-02-08","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.2","24","  61.0","24","1024.6","24","024.2","24","999.9"," 0"," 18.0","24"," 20.0","999.9","  73.6"," ","  65.8"," "," 0.00","G","999.9","000000"
