"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450613986","2024-01-01","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  27.1","24","  23.2","24","1028.7","22","971.8","23"," 10.0","24","  6.1","24"," 11.1","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-01-02","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  29.5","24","  26.0","24","1023.6","23","967.1","23","  9.5","24","  5.2","24","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-01-03","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  29.4","24","  24.9","24","1021.6","23","965.3","23","  8.8","24","  3.1","24","  8.9","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-01-04","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  32.4","24","  27.9","24","1022.2","24","966.1","23"," 10.0","24","  7.2","24"," 11.1","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-01-05","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  31.4","24","  29.6","24","1015.5","21","959.4","23","  5.5","24","  5.7","24"," 12.0","999.9","  36.0"," ","  28.9"," "," 0.02","G","999.9","101000"
"72450613986","2024-01-06","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  33.1","24","  29.7","24","1010.8","18","955.1","24","  8.4","24","  6.7","24"," 13.0"," 18.1","  41.0"," ","  28.0"," "," 0.29","G","999.9","000000"
"72450613986","2024-01-07","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  30.5","24","  24.1","24","1013.3","24","957.6","23"," 10.0","24","  7.5","24"," 17.1"," 25.1","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-01-08","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  37.8","24","  32.4","24","1004.3","20","949.2","22","  8.8","24"," 12.6","24"," 18.1"," 27.0","  41.0"," ","  32.0"," "," 0.05","G","999.9","011000"
"72450613986","2024-01-09","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  25.7","24","  22.1","24","1003.8","13","948.2","24","  3.6","24"," 19.1","24"," 26.0"," 39.0","  32.0"," ","  18.0"," "," 0.65","G","999.9","101000"
"72450613986","2024-01-10","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  21.2","24","  16.0","24","1003.1","24","947.0","23","  9.9","24","  6.2","24"," 15.9","999.9","  39.9"," ","   6.1"," "," 0.02","G","999.9","000000"
