"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76904399999","2024-01-01","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.4","15","  74.1","15","1016.7"," 5","999.9"," 0","  7.5","15","  3.2","15","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-02","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.6","18","  74.7","18","1015.5"," 5","999.9"," 0","  8.0","18","  2.8","18","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-03","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.2","18","  73.0","18","1015.4"," 5","999.9"," 0","  8.1","18","  3.1","18","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-04","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.6","19","  76.0","19","1015.7"," 7","999.9"," 0","  7.8","19","  1.4","19","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-05","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.8","23","  73.5","23","1014.6"," 8","999.9"," 0","  8.1","23","  2.3","23","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-06","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.6","20","  73.8","20","1013.8"," 6","999.9"," 0","  8.0","20","  2.5","20","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-07","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.5","18","  72.5","18","1013.5"," 6","999.9"," 0","  8.1","18","  2.4","18","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-08","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.5","21","  71.9","21","1013.3"," 7","999.9"," 0","  8.0","21","  2.2","21","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-09","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.1","19","  71.4","19","1014.0"," 5","999.9"," 0","  8.0","19","  3.7","19"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-10","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.8","18","  71.8","18","1014.0"," 6","999.9"," 0","  8.0","18","  3.6","18"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-11","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.9","20","  74.1","20","1014.4"," 6","999.9"," 0","  8.0","20","  3.2","20"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-12","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.3","24","  75.1","24","1014.1"," 7","999.9"," 0","  8.0","24","  2.5","24","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-13","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.8","24","  73.1","24","1013.7"," 7","999.9"," 0","  8.0","24","  1.5","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-14","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.2","18","  73.7","18","1013.9"," 6","999.9"," 0","  8.0","18","  2.3","18","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-15","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.5","18","  74.7","18","1013.8"," 6","999.9"," 0","  7.7","18","  3.6","18","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-16","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.6","24","  74.8","24","1012.9"," 8","999.9"," 0","  7.8","24","  2.0","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-17","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.6","20","  74.5","20","1013.2"," 6","999.9"," 0","  8.0","20","  1.8","20","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-18","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.9","19","  73.5","19","1013.7"," 6","999.9"," 0","  7.8","19","  1.7","19","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-19","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.7","19","  74.8","19","1014.0"," 6","999.9"," 0","  8.0","19","  2.7","19"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-20","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.8","20","  74.7","20","1013.0"," 6","999.9"," 0","  7.9","20","  2.5","20","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-21","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.6","18","  73.5","18","1013.8"," 6","999.9"," 0","  7.9","18","  3.7","18","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-22","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.6","18","  75.9","18","1014.0"," 5","999.9"," 0","  8.0","18","  2.7","18","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-23","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.6","24","  74.8","24","1014.6"," 8","999.9"," 0","  8.0","24","  2.8","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-24","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.1","18","  74.1","18","1013.3"," 5","999.9"," 0","  8.1","18","  2.9","18"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-25","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.9","23","  73.8","23","1013.6"," 7","999.9"," 0","  8.1","23","  2.2","23","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-26","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.3","23","  75.7","23","1014.0"," 8","999.9"," 0","  8.0","23","  1.6","23"," 11.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-27","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.0","23","  75.0","23","1015.4"," 7","999.9"," 0","  8.0","23","  2.6","23","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-28","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.7","24","  74.8","24","1014.9"," 8","999.9"," 0","  8.0","24","  2.4","24"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-29","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.8","18","  73.1","18","1014.8"," 6","999.9"," 0","  8.0","18","  3.8","18"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-30","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.0","24","  73.8","24","1014.9"," 7","999.9"," 0","  8.2","24","  3.3","24"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-01-31","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.6","24","  75.2","24","1015.1"," 8","999.9"," 0","  8.0","24","  2.0","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-02-01","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.7","23","  74.3","23","1015.9"," 7","999.9"," 0","  8.1","23","  1.9","23","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-02-02","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.8","24","  74.4","24","1014.1"," 8","999.9"," 0","  8.0","24","  1.9","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-02-03","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.8","18","  72.6","18","1013.8"," 5","999.9"," 0","  8.0","18","  4.5","18"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
