"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48957099999","2024-01-01","14.8","106.8333333","105.0","ATTOPEU, LA","  89.0"," 5","  72.4"," 5","1010.9"," 5","000.3"," 5","  8.2"," 5","  1.9"," 5","  1.9","999.9","  95.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"48957099999","2024-01-02","14.8","106.8333333","105.0","ATTOPEU, LA","  85.7"," 5","  72.6"," 5","1010.6"," 5","000.0"," 5","  7.3"," 5","  1.9"," 5","  1.9","999.9","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"48957099999","2024-01-03","14.8","106.8333333","105.0","ATTOPEU, LA","  84.9"," 5","  74.7"," 5","1011.2"," 5","000.5"," 5","  8.5"," 5","  3.5"," 5","  5.8","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"48957099999","2024-01-04","14.8","106.8333333","105.0","ATTOPEU, LA","  83.7"," 5","  71.0"," 5","1011.3"," 5","000.9"," 5","  7.5"," 5","  2.3"," 5","  3.9","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"48957099999","2024-01-05","14.8","106.8333333","105.0","ATTOPEU, LA","  81.4"," 5","  66.1"," 5","1012.4"," 5","001.6"," 5","  7.5"," 5","  1.9"," 5","  1.9","999.9","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"48957099999","2024-01-06","14.8","106.8333333","105.0","ATTOPEU, LA","  82.4"," 5","  71.3"," 5","1011.7"," 5","001.1"," 5","  7.3"," 5","  1.9"," 5","  1.9","999.9","  93.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"48957099999","2024-01-08","14.8","106.8333333","105.0","ATTOPEU, LA","  83.5"," 5","  71.5"," 5","1011.1"," 5","000.5"," 5","  7.2"," 5","  2.3"," 5","  3.9","999.9","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"48957099999","2024-01-09","14.8","106.8333333","105.0","ATTOPEU, LA","  85.0"," 4","  74.8"," 4","1009.2"," 4","998.5"," 4","  6.8"," 4","  1.5"," 4","  1.9","999.9","  95.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"48957099999","2024-01-10","14.8","106.8333333","105.0","ATTOPEU, LA","  84.8"," 5","  71.2"," 5","1010.1"," 5","999.5"," 5","  7.8"," 5","  1.9"," 5","  1.9","999.9","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"48957099999","2024-01-12","14.8","106.8333333","105.0","ATTOPEU, LA","  84.1"," 5","  70.7"," 5","1010.6"," 5","999.9"," 5","  6.0"," 5","  3.9"," 5"," 11.7","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"48957099999","2024-01-13","14.8","106.8333333","105.0","ATTOPEU, LA","  83.1"," 5","  71.2"," 5","1011.0"," 5","000.3"," 5","  7.3"," 5","  2.3"," 5","  3.9","999.9","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"48957099999","2024-01-15","14.8","106.8333333","105.0","ATTOPEU, LA","  82.2"," 4","  69.1"," 4","1012.4"," 4","001.6"," 4","  9.8"," 4","  3.9"," 4","  3.9","999.9","  90.0","*","  64.8"," "," 0.00","I","999.9","000000"
"48957099999","2024-01-16","14.8","106.8333333","105.0","ATTOPEU, LA","  82.1"," 5","  67.5"," 5","1012.2"," 5","001.4"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"48957099999","2024-01-17","14.8","106.8333333","105.0","ATTOPEU, LA","  81.7"," 5","  68.4"," 5","1011.3"," 5","000.5"," 5","  8.2"," 5","  1.6"," 5","  1.9","999.9","  92.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"48957099999","2024-01-18","14.8","106.8333333","105.0","ATTOPEU, LA","  82.2"," 4","  68.1"," 4","1011.3"," 4","000.7"," 4","  6.7"," 4","  1.9"," 4","  1.9","999.9","  94.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"48957099999","2024-01-19","14.8","106.8333333","105.0","ATTOPEU, LA","  79.7"," 4","  67.2"," 4","1010.9"," 4","000.2"," 4","  5.1"," 4","  1.5"," 4","  1.9","999.9","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"48957099999","2024-01-20","14.8","106.8333333","105.0","ATTOPEU, LA","  82.7"," 5","  69.6"," 5","1010.2"," 5","999.7"," 5","  7.3"," 5","  1.6"," 5","  1.9","999.9","  95.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"48957099999","2024-01-21","14.8","106.8333333","105.0","ATTOPEU, LA","  81.5"," 4","  68.3"," 4","1011.3"," 4","000.6"," 4","  6.8"," 4","  2.4"," 4","  3.9","999.9","  94.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"48957099999","2024-01-22","14.8","106.8333333","105.0","ATTOPEU, LA","  81.5"," 4","  67.9"," 4","1012.3"," 4","001.5"," 4","  9.5"," 4","  1.9"," 4","  1.9","999.9","  91.9","*","  62.4"," "," 0.00","I","999.9","000000"
"48957099999","2024-01-23","14.8","106.8333333","105.0","ATTOPEU, LA","  81.7"," 5","  68.1"," 5","1013.7"," 5","002.9"," 5","  7.2"," 5","  4.3"," 5","  7.8","999.9","  90.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"48957099999","2024-01-24","14.8","106.8333333","105.0","ATTOPEU, LA","  83.6"," 5","  66.7"," 5","1014.5"," 5","003.8"," 5","  7.0"," 5","  3.5"," 5","  5.8","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"48957099999","2024-01-25","14.8","106.8333333","105.0","ATTOPEU, LA","  83.2"," 5","  68.3"," 5","1015.4"," 5","004.7"," 5","  7.1"," 5","  3.5"," 5","  5.8","999.9","  92.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"48957099999","2024-01-26","14.8","106.8333333","105.0","ATTOPEU, LA","  81.9"," 5","  69.8"," 5","1015.8"," 5","005.2"," 5","  8.2"," 5","  2.3"," 5","  5.8","999.9","  94.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"48957099999","2024-01-28","14.8","106.8333333","105.0","ATTOPEU, LA","  82.8"," 5","  69.5"," 5","1014.3"," 5","004.3"," 5","  7.3"," 5","  1.9"," 5","  1.9","999.9","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"48957099999","2024-01-29","14.8","106.8333333","105.0","ATTOPEU, LA","  83.0"," 5","  67.2"," 5","1014.2"," 5","003.5"," 5","  7.7"," 5","  2.7"," 5","  5.8","999.9","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"48957099999","2024-01-30","14.8","106.8333333","105.0","ATTOPEU, LA","  83.7"," 4","  72.8"," 4","1013.7"," 4","003.0"," 4","  9.5"," 4","  1.5"," 4","  1.9","999.9","  93.7","*","  68.0"," "," 0.00","I","999.9","000000"
"48957099999","2024-01-31","14.8","106.8333333","105.0","ATTOPEU, LA","  83.4"," 4","  72.8"," 4","1013.0"," 4","002.3"," 4","  5.1"," 4","  1.5"," 4","  1.9","999.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"48957099999","2024-02-01","14.8","106.8333333","105.0","ATTOPEU, LA","  86.9"," 5","  75.2"," 5","1012.2"," 5","001.5"," 5","  7.3"," 5","  1.6"," 5","  1.9","999.9","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"48957099999","2024-02-02","14.8","106.8333333","105.0","ATTOPEU, LA","  87.2"," 5","  76.4"," 5","1011.5"," 5","001.0"," 5","  5.3"," 5","  1.9"," 5","  1.9","999.9","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"48957099999","2024-02-04","14.8","106.8333333","105.0","ATTOPEU, LA","  86.8"," 5","  74.8"," 5","1011.7"," 5","001.0"," 5","  5.3"," 5","  1.9"," 5","  1.9","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"48957099999","2024-02-05","14.8","106.8333333","105.0","ATTOPEU, LA","  88.5"," 5","  77.3"," 5","1011.1"," 5","000.6"," 5","  7.3"," 5","  1.9"," 5","  3.9","999.9","  98.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"48957099999","2024-02-06","14.8","106.8333333","105.0","ATTOPEU, LA","  89.5"," 4","  76.9"," 4","1011.3"," 4","000.8"," 4","  6.5"," 4","  2.4"," 4","  3.9","999.9","  96.3","*","  69.8"," "," 0.00","I","999.9","000000"
"48957099999","2024-02-07","14.8","106.8333333","105.0","ATTOPEU, LA","  88.0"," 5","  75.4"," 5","1010.6"," 5","000.0"," 5","  5.1"," 5","  3.5"," 5","  7.8","999.9","  95.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"48957099999","2024-02-08","14.8","106.8333333","105.0","ATTOPEU, LA","  87.6"," 4","  75.4"," 4","1010.0"," 4","999.3"," 4","  6.1"," 4","  1.9"," 4","  1.9","999.9","  95.0","*","  74.3"," "," 0.00","I","999.9","000000"
"48957099999","2024-02-09","14.8","106.8333333","105.0","ATTOPEU, LA","  87.9"," 5","  73.9"," 5","1012.2"," 5","001.0"," 5","  6.6"," 5","  1.6"," 5","  1.9","999.9","  97.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"48957099999","2024-02-10","14.8","106.8333333","105.0","ATTOPEU, LA","  85.4"," 4","  66.5"," 4","1014.3"," 4","003.7"," 4","  6.8"," 4","  3.9"," 4","  5.8","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"48957099999","2024-02-11","14.8","106.8333333","105.0","ATTOPEU, LA","  81.9"," 4","  65.5"," 4","1017.6"," 4","006.8"," 4","  9.5"," 4","  5.3"," 4","  7.8","999.9","  90.1","*","  66.6"," "," 0.00","I","999.9","000000"
"48957099999","2024-02-12","14.8","106.8333333","105.0","ATTOPEU, LA","  81.8"," 5","  66.9"," 5","1016.5"," 5","005.8"," 5","  5.3"," 5","  2.3"," 5","  3.9","999.9","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"48957099999","2024-02-13","14.8","106.8333333","105.0","ATTOPEU, LA","  83.2"," 5","  66.6"," 5","1014.3"," 5","003.6"," 5","  6.7"," 5","  2.3"," 5","  3.9","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"48957099999","2024-02-14","14.8","106.8333333","105.0","ATTOPEU, LA","  84.0"," 4","  70.3"," 4","1012.7"," 4","002.0"," 4","  8.1"," 4","  2.4"," 4","  3.9","999.9","  96.4","*","  65.3"," "," 0.00","I","999.9","000000"
"48957099999","2024-02-15","14.8","106.8333333","105.0","ATTOPEU, LA","  87.7"," 5","  73.3"," 5","1010.9"," 5","000.2"," 5","  7.6"," 5","  1.9"," 5","  1.9","999.9","  99.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"48957099999","2024-02-16","14.8","106.8333333","105.0","ATTOPEU, LA","  87.0"," 5","  70.2"," 5","1011.9"," 5","001.4"," 5","  5.3"," 5","  1.9"," 5","  1.9","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"48957099999","2024-02-17","14.8","106.8333333","105.0","ATTOPEU, LA","  86.7"," 5","  73.2"," 5","1009.8"," 5","998.9"," 5","  7.3"," 5","  1.9"," 5","  1.9","999.9","  97.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"48957099999","2024-02-18","14.8","106.8333333","105.0","ATTOPEU, LA","  85.5"," 4","  73.3"," 4","1010.6"," 4","000.0"," 4","  6.1"," 4","  1.9"," 4","  1.9","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"48957099999","2024-02-19","14.8","106.8333333","105.0","ATTOPEU, LA","  87.3"," 4","  75.2"," 4","1010.8"," 4","000.1"," 4","  6.5"," 4","  3.4"," 4","  5.8","999.9","  95.4","*","  72.5"," "," 0.00","I","999.9","000000"
"48957099999","2024-02-20","14.8","106.8333333","105.0","ATTOPEU, LA","  88.7"," 5","  75.4"," 5","1009.8"," 5","999.2"," 5","  5.1"," 5","  1.6"," 5","  1.9","999.9","  97.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"48957099999","2024-02-21","14.8","106.8333333","105.0","ATTOPEU, LA","  89.5"," 5","  75.5"," 5","1009.8"," 5","998.6"," 5","  5.8"," 5","  1.9"," 5","  1.9","999.9","  98.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"48957099999","2024-02-22","14.8","106.8333333","105.0","ATTOPEU, LA","  90.2"," 5","  75.9"," 5","1009.9"," 5","999.3"," 5","  5.7"," 5","  1.9"," 5","  1.9","999.9"," 100.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"48957099999","2024-02-24","14.8","106.8333333","105.0","ATTOPEU, LA","  90.0"," 5","  75.8"," 5","1011.0"," 5","000.5"," 5","  5.3"," 5","  1.2"," 5","  1.9","999.9"," 100.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"48957099999","2024-02-25","14.8","106.8333333","105.0","ATTOPEU, LA","  88.1"," 5","  67.1"," 5","1011.2"," 5","000.6"," 5","  6.7"," 5","  2.3"," 5","  3.9","999.9","  97.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"48957099999","2024-02-26","14.8","106.8333333","105.0","ATTOPEU, LA","  88.7"," 5","  68.6"," 5","1011.6"," 5","001.0"," 5","  7.0"," 5","  2.3"," 5","  3.9","999.9","  98.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"48957099999","2024-02-27","14.8","106.8333333","105.0","ATTOPEU, LA","  89.3"," 4","  75.9"," 4","1010.8"," 4","000.2"," 4","  9.8"," 4","  3.4"," 4","  5.8","999.9","  97.5","*","  72.5"," "," 0.00","I","999.9","000000"
"48957099999","2024-02-28","14.8","106.8333333","105.0","ATTOPEU, LA","  89.3"," 5","  75.3"," 5","1009.1"," 5","998.6"," 5","  7.6"," 5","  1.9"," 5","  1.9","999.9","  99.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"48957099999","2024-02-29","14.8","106.8333333","105.0","ATTOPEU, LA","  90.3"," 5","  74.0"," 5","1009.3"," 5","998.8"," 5","  7.3"," 5","  1.6"," 5","  1.9","999.9"," 101.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"48957099999","2024-03-01","14.8","106.8333333","105.0","ATTOPEU, LA","  89.6"," 5","  72.2"," 5","1010.0"," 5","999.5"," 5","  6.3"," 5","  3.1"," 5","  3.9","999.9","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"48957099999","2024-03-02","14.8","106.8333333","105.0","ATTOPEU, LA","  87.3"," 4","  72.8"," 4","1011.2"," 4","000.6"," 4","  9.0"," 4","  3.9"," 4","  5.8","999.9","  95.2","*","  73.0"," "," 0.00","I","999.9","000000"
"48957099999","2024-03-03","14.8","106.8333333","105.0","ATTOPEU, LA","  88.7"," 5","  72.7"," 5","1010.3"," 5","999.9"," 5","  5.3"," 5","  1.9"," 5","  1.9","999.9","  99.5"," ","  67.1"," "," 0.00","I","999.9","000000"
