"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86793099999","2024-01-01","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.9","24","  70.3","24","1011.6","21","948.6","24","999.9"," 0","  1.8","24","  6.4"," 20.0","  82.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-02","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.9","24","  70.7","24","1009.1","21","946.8","24","999.9"," 0","  2.1","24","  5.4"," 25.6","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-03","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.5","23","  70.8","23","1008.3","20","945.8","23","999.9"," 0","  3.0","23","  6.4"," 14.0","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-04","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.6","24","  69.4","24","1009.2","21","946.7","24","999.9"," 0","  2.0","24","  4.1","999.9","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-05","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.6","24","  69.4","24","1009.7","21","947.1","24","999.9"," 0","  2.2","24","  4.7"," 19.0","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-06","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.9","24","  69.4","24","1009.9","21","947.5","24","999.9"," 0","  2.1","24"," 10.3"," 19.4","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-07","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.6","24","  69.1","24","1010.0","21","947.7","24","999.9"," 0","  2.4","24","  7.4"," 19.8","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-08","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.4","24","  68.3","20","1010.6","21","948.0","24","999.9"," 0","  4.2","24"," 13.0"," 30.7","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-09","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.7","24","  70.1"," 5","1011.7","21","948.9","24","999.9"," 0","  4.4","24"," 12.4"," 25.3","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-10","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.8","24","9999.9"," 0","1011.9","21","949.0","24","999.9"," 0","  6.6","24"," 14.0"," 24.1","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-11","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.0","24","  69.7"," 8","1012.0","21","949.4","24","999.9"," 0","  5.8","24","  9.7"," 24.9","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-12","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.6","23","  69.7","11","1010.1","21","947.7","23","999.9"," 0","  3.2","23","  7.0"," 15.7","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-13","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.2","17","9999.9"," 0","1012.1","15","949.0","17","999.9"," 0","  2.3","17","  4.9"," 12.4","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.4","24","  70.8"," 8","1013.4","21","950.6","24","999.9"," 0","  4.0","24"," 14.4"," 28.7","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-15","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.5","24","  70.1"," 7","1015.2","21","952.1","24","999.9"," 0","  2.7","24","  6.2"," 13.2","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-16","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.0","22","  68.9"," 9","1013.3","19","950.8","22","999.9"," 0","  2.3","22","  7.4"," 14.6","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-17","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  82.7","24","  70.2","12","1013.1","21","950.8","24","999.9"," 0","  2.2","24"," 10.5"," 22.0","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-18","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  82.2","24","  70.4","11","1011.8","21","949.6","24","999.9"," 0","  2.0","24","  5.4"," 18.8","  96.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-19","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.3","24","  70.7","13","1011.6","21","949.3","24","999.9"," 0","  2.6","24"," 10.1"," 28.2","  96.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-20","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.8","23","  70.3","23","1010.7","20","948.5","23","999.9"," 0","  3.6","23","  9.3"," 22.5","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-21","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  84.7"," 6","  71.6"," 6","1009.3"," 6","947.3"," 6","999.9"," 0","  1.8"," 6","  3.9"," 10.3","  89.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-22","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.7","21","  70.4","21","1011.5","18","949.1","21","999.9"," 0","  2.1","21","  4.3"," 14.0","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-23","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.6","23","  70.0","23","1009.8","21","947.3","23","999.9"," 0","  3.4","23","  7.8"," 18.8","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-24","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.4","24","  67.1","24","1008.5","21","945.9","24","999.9"," 0","  2.5","24","  7.4"," 20.8","  87.8","*","  69.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-25","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.1","22","  65.6","22","1009.0","19","946.2","22","999.9"," 0","  2.3","22","  5.8"," 13.8","  87.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-26","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.4","24","  61.2","24","1010.8","21","947.7","24","999.9"," 0","  2.5","24","  6.2"," 12.2","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-27","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.6","23","  60.9","23","1011.3","20","948.2","23","999.9"," 0","  1.1","23","  4.1","999.9","  90.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-28","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.9","24","  63.6","24","1012.0","21","949.1","24","999.9"," 0","  2.4","24","  7.8"," 16.3","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-29","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.4","24","  63.1","24","1012.5","21","949.9","24","999.9"," 0","  4.5","24","  8.9"," 16.7","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86793099999","2024-01-30","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.1","24","  63.0","24","1011.9","21","949.6","24","999.9"," 0","  2.9","24","  7.0"," 13.6","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
