"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74000154793","2024-01-01","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  37.9","24","  29.1","24","1016.1","23","000.6","24","  9.9","24","  2.0","24","  8.0","999.9","  43.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-01-02","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  33.3","24","  20.1","24","1018.5","24","002.8","24"," 10.0","24","  4.2","23","  8.0"," 15.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74000154793","2024-01-03","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  31.5","24","  23.0","24","1016.3","21","000.7","24"," 10.0","24","  1.2","23","  4.1","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-01-04","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  35.5","24","  23.9","24","1015.3","24","999.8","24","  9.8","24","  2.9","24","  9.9"," 21.0","  43.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"74000154793","2024-01-05","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  28.5","24","  13.0","24","1024.0","24","008.1","24"," 10.0","24","  2.8","23","  8.0"," 15.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-01-06","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  25.2","24","  19.2","24","1021.1","21","004.4","24","  8.1","24","  2.6","24","  9.9"," 15.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","101000"
"74000154793","2024-01-07","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  32.4","24","  28.3","24","1007.4"," 7","989.7","24","  3.6","24","  5.6","24"," 12.0"," 21.0","  37.0"," ","  18.0"," "," 0.58","G","999.9","111000"
"74000154793","2024-01-08","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  36.6","24","  24.4","24","1023.4","23","007.5","24"," 10.0","24","  4.2","22","  8.9"," 18.1","  43.0"," ","  30.0"," "," 0.13","G","999.9","000000"
"74000154793","2024-01-09","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  27.5","24","  23.5","24","1024.4","18","007.3","24","  7.2","24","  1.5","24","  7.0","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","011000"
"74000154793","2024-01-10","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  47.5","24","  37.4","24"," 990.3","20","975.0","24","  8.2","24","  7.3","20"," 15.0"," 28.0","  55.9","*","  43.0","*"," 1.83","G","999.9","110000"
"74000154793","2024-01-11","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  40.4","24","  26.3","24","1007.8","24","992.4","24"," 10.0","24","  4.4","23","  8.9"," 19.0","  55.9"," ","  34.0"," "," 0.14","G","999.9","000000"
"74000154793","2024-01-12","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  36.3","24","  27.0","24","1018.2","24","002.6","24"," 10.0","24","  2.2","24","  8.9"," 15.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-01-13","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  46.9","24","  37.0","24"," 995.0","20","980.7","24","  9.1","24","  7.9","22"," 15.0"," 29.9","  57.0"," ","  25.0"," "," 0.41","G","999.9","010000"
"74000154793","2024-01-14","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  32.7","24","  13.9","24","1008.5","24","993.0","24"," 10.0","24","  8.3","23"," 20.0"," 33.0","  36.0","*","  27.0","*"," 0.01","G","999.9","000000"
