"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077900461","2024-01-01","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  47.5","24","  35.7","24","9999.9"," 0","005.4","18"," 10.0","24","  6.6","24"," 12.0"," 18.1","  63.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"72077900461","2024-01-02","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  42.1","24","  32.7","24","9999.9"," 0","004.9","24"," 10.0","24","  4.5","24","  9.9"," 19.0","  56.7"," ","  33.8"," "," 0.00","G","999.9","010000"
"72077900461","2024-01-03","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  44.7","24","  42.0","24","9999.9"," 0","000.9","24","  8.1","24","  5.8","24","  8.9"," 14.0","  55.0"," ","  41.2"," "," 0.05","G","999.9","010000"
"72077900461","2024-01-04","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  46.9","24","  40.4","24","9999.9"," 0","001.0","24","  6.6","24","  4.6","24"," 15.9"," 24.1","  60.6"," ","  34.5"," "," 0.67","G","999.9","100000"
"72077900461","2024-01-05","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  50.4","24","  43.9","24","9999.9"," 0","993.8","24","  9.4","24","  6.7","24"," 12.0"," 18.1","  56.3"," ","  46.0"," "," 0.20","G","999.9","010000"
"72077900461","2024-01-06","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  44.0","24","  39.5","24","9999.9"," 0","992.8","24","  8.5","24","  5.6","24"," 11.1"," 15.9","  52.9"," ","  36.7"," "," 0.00","I","999.9","100000"
"72077900461","2024-01-07","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  45.6","24","  36.5","24","9999.9"," 0","999.0","24","  9.8","24","  4.6","24"," 15.9"," 24.1","  62.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"72077900461","2024-01-08","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  53.7","24","  44.5","24","9999.9"," 0","988.0","24"," 10.0","24"," 11.1","24"," 26.0"," 34.0","  64.4"," ","  48.4"," "," 0.00","G","999.9","010010"
"72077900461","2024-01-09","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  45.5","24","  25.9","24","9999.9"," 0","988.6","24"," 10.0","24"," 13.2","24"," 22.0"," 38.1","  54.3"," ","  36.9"," "," 0.17","G","999.9","000000"
"72077900461","2024-01-10","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  44.5","24","  26.1","24","9999.9"," 0","991.3","24"," 10.0","24","  9.8","24"," 27.0"," 33.0","  65.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"72077900461","2024-01-11","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  56.6","24","  47.9","24","9999.9"," 0","987.3","24","  8.7","24"," 11.3","24"," 24.1"," 32.1","  72.0"," ","  45.9"," "," 0.00","G","999.9","100000"
"72077900461","2024-01-12","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  52.6","24","  39.6","24","9999.9"," 0","986.9","24"," 10.0","24"," 14.1","24"," 22.9"," 32.1","  69.3"," ","  32.9"," "," 0.02","G","999.9","010000"
