"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72608304836","2024-01-01","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  16.8","24","   8.8","24","1014.1","22","976.5","24","  9.8","24","  7.5","24"," 13.0"," 21.0","  26.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72608304836","2024-01-02","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  19.0","24","  10.8","24","1010.9","22","973.2","24","  9.9","24","  7.0","24"," 12.0"," 22.0","  25.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72608304836","2024-01-03","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  27.0","24","  19.9","24","1009.8","22","972.6","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-01-04","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  26.1","24","  21.3","24","1009.9"," 9","971.5","24","  6.6","24","  7.2","24"," 19.0"," 31.1","  30.2","*","  12.9","*"," 0.00","G","999.9","101000"
"72608304836","2024-01-05","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  10.6","14","   1.5","14","1013.8"," 9","976.0","14","  8.4","13"," 10.6","14"," 18.1"," 32.1","  12.2","*","   9.0","*"," 0.06","G","999.9","001000"
"72608304836","2024-01-06","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","   7.4","24","  -1.5","24","1021.6","21","982.3","24","  9.4","24","  7.6","24"," 14.0"," 22.0","  12.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72608304836","2024-01-07","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","   7.1","24","  -1.2","24","1017.7","24","979.4","24"," 10.0","24","  3.4","24","  6.0","999.9","  16.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-01-08","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  15.1","24","   6.7","24","1016.4","24","978.4","24","  9.9","24","  8.8","24"," 13.0"," 22.9","  21.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-01-09","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  11.8","24","   1.3","24","1026.4","24","988.1","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  21.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-01-10","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  23.3","24","  16.6","24","1008.4","11","963.1","24","  5.1","24"," 14.0","24"," 25.1"," 44.1","  37.0"," ","   5.0"," "," 0.04","G","999.9","011000"
