"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08042099999","2024-01-01","42.896333","-8.415144","369.72","SANTIAGO, SP","  47.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1"," 29.9","  50.4"," ","  41.0"," "," 0.00","H","999.9","010000"
"08042099999","2024-01-02","42.896333","-8.415144","369.72","SANTIAGO, SP","  54.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.9","24"," 21.0"," 41.0","  59.0","*","  49.3"," "," 0.03","G","999.9","010000"
"08042099999","2024-01-03","42.896333","-8.415144","369.72","SANTIAGO, SP","  52.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 13.0","999.9","  53.6"," ","  47.8","*"," 1.55","G","999.9","000000"
"08042099999","2024-01-04","42.896333","-8.415144","369.72","SANTIAGO, SP","  48.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 12.0"," 22.9","  51.8","*","  41.9","*"," 0.11","G","999.9","010000"
"08042099999","2024-01-05","42.896333","-8.415144","369.72","SANTIAGO, SP","  43.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24"," 14.0"," 19.0","  48.2","*","  37.4","*"," 0.59","G","999.9","110000"
"08042099999","2024-01-06","42.896333","-8.415144","369.72","SANTIAGO, SP","  40.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.4","24","  5.1","999.9","  51.8","*","  33.8","*"," 0.29","G","999.9","110000"
"08042099999","2024-01-07","42.896333","-8.415144","369.72","SANTIAGO, SP","  40.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.6","24","  7.0","999.9","  52.0"," ","  30.2","*"," 0.00","G","999.9","100000"
"08042099999","2024-01-08","42.896333","-8.415144","369.72","SANTIAGO, SP","  37.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","010000"
"08042099999","2024-01-09","42.896333","-8.415144","369.72","SANTIAGO, SP","  41.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  6.0","999.9","  46.4","*","  33.8"," "," 0.07","G","999.9","010000"
"08042099999","2024-01-10","42.896333","-8.415144","369.72","SANTIAGO, SP","  45.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  8.9","999.9","  48.4"," ","  39.7","*"," 0.11","G","999.9","110000"
