"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71724099999","2024-01-01","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  21.5","24","  12.1","24","1018.7","24","017.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  25.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"71724099999","2024-01-02","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  26.0","24","  19.0","24","1015.6","24","014.8","24","999.9"," 0"," 11.8","24"," 19.0"," 22.0","  31.1","*","  20.7","*"," 0.00","I","999.9","000000"
"71724099999","2024-01-03","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  32.8","24","  27.5","24","1011.9","24","011.1","24","999.9"," 0"," 11.5","24"," 16.9"," 22.0","  34.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71724099999","2024-01-04","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  26.7","24","  19.6","24","1013.7","24","012.9","24","999.9"," 0"," 10.5","24"," 14.0"," 22.9","  34.3","*","  16.0","*"," 0.00","I","999.9","000000"
"71724099999","2024-01-05","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  12.2","24","   4.6","24","1022.3","24","021.5","24","999.9"," 0","  8.7","24"," 18.1","999.9","  34.3"," ","   5.7"," "," 0.00","I","999.9","000000"
"71724099999","2024-01-06","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  16.2","24","   7.4","24","1024.1","24","023.2","24","999.9"," 0","  6.2","24"," 14.0"," 21.0","  23.7"," ","   5.7"," "," 0.00","I","999.9","000000"
"71724099999","2024-01-07","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  17.7","24","  12.7","24","1014.9","24","014.0","24","999.9"," 0"," 17.2","24"," 20.0"," 24.9","  19.9","*","  16.3","*"," 0.00","I","999.9","000000"
"71724099999","2024-01-08","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  21.0","23","  15.2","23","1020.9","23","020.1","23","999.9"," 0","  6.3","23"," 14.0"," 19.0","  27.9","*","  17.2","*"," 0.00","I","999.9","000000"
"71724099999","2024-01-09","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  15.9","24","  11.3","24","1028.2","24","027.4","24","999.9"," 0","  6.3","24"," 19.0"," 23.9","  28.0"," ","   9.1"," "," 0.00","I","999.9","000000"
"71724099999","2024-01-10","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  28.9","24","  27.5","22"," 991.9","24","991.1","24","999.9"," 0"," 12.6","24"," 23.9"," 29.9","  35.2","*","  21.9","*"," 0.00","I","999.9","000000"
"71724099999","2024-01-11","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  28.2","24","  19.3","24","1001.5","24","000.7","24","999.9"," 0","  9.9","24"," 19.0"," 26.0","  37.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"71724099999","2024-01-12","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  18.8","24","   9.0","24","1019.6","24","018.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  33.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"71724099999","2024-01-13","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  21.5","24","  17.9","24","1003.8","24","002.9","24","999.9"," 0"," 15.8","24"," 28.0"," 35.0","  27.5","*","  14.7","*"," 0.00","I","999.9","000000"
"71724099999","2024-01-14","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  29.3","24","  21.8","24"," 996.1","24","995.3","24","999.9"," 0"," 17.4","24"," 24.9"," 35.9","  33.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"71724099999","2024-01-15","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  19.0","24","   9.9","24","1015.3","24","014.5","24","999.9"," 0"," 10.7","24"," 22.0"," 27.0","  32.2"," ","  10.6"," "," 0.00","I","999.9","000000"
"71724099999","2024-01-16","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  19.6","24","  13.3","24","1017.3","24","016.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  24.8"," ","  10.6"," "," 0.00","I","999.9","000000"
"71724099999","2024-01-17","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  14.2","24","  10.1","24","1007.5","24","006.7","24","999.9"," 0","  8.0","24"," 19.0","999.9","  22.1"," ","   8.8"," "," 0.00","I","999.9","000000"
"71724099999","2024-01-18","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  14.6","24","   7.0","24","1012.6","24","011.8","24","999.9"," 0","  7.6","24"," 13.0"," 21.0","  21.0","*","  10.2","*"," 0.00","I","999.9","000000"
"71724099999","2024-01-19","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","   5.5","24","  -4.2","24","1016.8","24","015.9","24","999.9"," 0","  5.5","24"," 13.0","999.9","  21.4"," ","  -2.7"," "," 0.00","I","999.9","000000"
"71724099999","2024-01-20","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","   9.2","24","   2.0","24","1012.8","24","011.9","24","999.9"," 0","  5.5","24","  9.9"," 15.0","  18.5","*","   3.7","*"," 0.00","I","999.9","000000"
"71724099999","2024-01-21","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  12.4","24","   3.4","24","1022.9","24","022.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  17.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"71724099999","2024-01-22","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  19.6","24","  13.6","24","1026.3","24","025.4","24","999.9"," 0"," 15.3","24"," 21.0"," 28.0","  30.7","*","   9.1","*"," 0.00","I","999.9","000000"
"71724099999","2024-01-23","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  25.0","24","  14.4","24","1029.0","24","028.2","24","999.9"," 0"," 10.1","24"," 20.0"," 27.0","  31.1","*","  14.7","*"," 0.00","I","999.9","000000"
"71724099999","2024-01-24","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  13.2","23","   3.7","23","1034.8","23","033.9","23","999.9"," 0","  5.9","23"," 14.0","999.9","  30.7"," ","   8.6"," "," 0.00","I","999.9","000000"
"71724099999","2024-01-25","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  26.3","24","  22.5","24","1023.0","24","022.1","24","999.9"," 0","  3.8","24","  6.0","999.9","  34.0","*","  19.0","*"," 0.00","I","999.9","000000"
"71724099999","2024-01-26","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  30.7","24","  28.3","24","1022.9","24","022.0","24","999.9"," 0","  4.7","24","  7.0","999.9","  34.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"71724099999","2024-01-27","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  30.3","24","  26.7","24","1023.8","24","023.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  32.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"71724099999","2024-01-28","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  32.0","24","  29.5","24","1018.7","24","017.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  34.5","*","  31.1","*"," 0.00","I","999.9","000000"
"71724099999","2024-01-29","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  29.7","23","  22.9","23","1014.9","23","014.0","23","999.9"," 0","  7.1","23","  9.9"," 16.9","  33.3","*","  25.5","*"," 0.00","I","999.9","000000"
"71724099999","2024-01-30","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  17.1","24","   7.2","24","1025.6","24","024.8","24","999.9"," 0"," 10.4","24"," 16.9"," 22.0","  32.2"," ","   8.8"," "," 0.00","I","999.9","000000"
"71724099999","2024-01-31","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  20.9","24","  13.1","24","1019.6","24","018.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  27.5","*","  17.4","*"," 0.00","I","999.9","000000"
"71724099999","2024-02-01","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  32.2","24","  30.1","23","1011.4","24","010.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  35.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"71724099999","2024-02-02","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  27.8","24","  23.8","24","1015.7","24","014.9","24","999.9"," 0","  6.7","24","  9.9"," 16.9","  35.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"71724099999","2024-02-03","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  21.7","24","  14.8","24","1022.7","24","021.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  28.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"71724099999","2024-02-04","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  19.1","24","  15.0","24","1020.1","24","019.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  27.0"," ","  11.8"," "," 0.00","I","999.9","000000"
"71724099999","2024-02-05","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  21.9","23","  10.6","23","1019.1","23","018.2","23","999.9"," 0","  5.3","23"," 11.1"," 16.9","  33.1","*","  15.4","*"," 0.00","I","999.9","000000"
"71724099999","2024-02-06","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  22.5","24","  12.0","24","1025.8","24","025.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  33.3"," ","  14.2"," "," 0.00","I","999.9","000000"
"71724099999","2024-02-07","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  20.4","24","  16.2","24","1028.1","24","027.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  30.4"," ","  13.1"," "," 0.00","I","999.9","000000"
"71724099999","2024-02-08","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  29.6","24","  22.5","24","1027.1","24","026.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  34.7","*","  27.1","*"," 0.00","I","999.9","000000"
"71724099999","2024-02-09","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  32.0","24","  25.8","24","1017.0","24","016.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  37.2","*","  28.6","*"," 0.00","I","999.9","000000"
"71724099999","2024-02-10","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  34.7","24","  32.6","24","1005.7","24","005.0","24","999.9"," 0","  4.4","24"," 12.0","999.9","  40.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71724099999","2024-02-11","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  36.5","24","  32.3","24","1008.0","24","007.2","24","999.9"," 0","  8.3","24"," 14.0"," 19.0","  44.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"71724099999","2024-02-12","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  33.7","24","  25.5","24","1011.5","24","010.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  35.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71724099999","2024-02-13","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  27.5","24","  24.2","24","1008.2","24","007.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  35.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"71724099999","2024-02-14","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  18.5","24","   5.3","24","1010.7","24","009.8","24","999.9"," 0"," 10.6","24"," 15.9"," 22.9","  32.5"," ","  11.5"," "," 0.00","I","999.9","000000"
"71724099999","2024-02-15","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  15.8","19","   1.2","19","1019.2","19","018.3","19","999.9"," 0","  5.7","19"," 12.0","999.9","  23.2","*","  10.6","*"," 0.00","I","999.9","000000"
"71724099999","2024-02-16","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  22.2","24","  10.9","24","1007.6","24","006.8","24","999.9"," 0","  6.5","24"," 15.0","999.9","  29.3","*","  18.1","*"," 0.00","I","999.9","000000"
"71724099999","2024-02-17","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  21.3","24","  12.6","24","1007.6","24","006.8","24","999.9"," 0","  6.8","24"," 14.0"," 19.0","  27.5","*","  13.5","*"," 0.00","I","999.9","000000"
"71724099999","2024-02-18","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  10.7","23","   4.3","23","1005.2","23","004.3","23","999.9"," 0","  4.7","23","  8.0","999.9","  24.4"," ","   2.5"," "," 0.00","I","999.9","000000"
"71724099999","2024-02-19","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  17.0","24","   6.9","24","1013.7","24","012.9","24","999.9"," 0","  8.7","24"," 15.9"," 20.0","  27.5"," ","   2.5"," "," 0.00","I","999.9","000000"
"71724099999","2024-02-20","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","   8.7","24","  -2.4","24","1031.2","24","030.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  20.7"," ","  -3.6"," "," 0.00","I","999.9","000000"
"71724099999","2024-02-21","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  14.0","24","   5.9","24","1030.5","24","029.6","24","999.9"," 0","  4.2","24","  6.0","999.9","  31.5","*","   2.7","*"," 0.00","I","999.9","000000"
"71724099999","2024-02-22","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  31.2","24","  24.1","24","1013.7","24","012.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  33.6","*","  22.8","*"," 0.00","I","999.9","000000"
"71724099999","2024-02-23","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  33.4","24","  30.5","23"," 999.9","24","999.1","24","999.9"," 0","  5.7","24"," 14.0"," 20.0","  38.7","*","  29.7","*"," 0.00","I","999.9","000000"
"71724099999","2024-02-24","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  10.2","24","  -3.2","24","1009.6","24","008.8","24","999.9"," 0","  9.5","24"," 15.0"," 22.0","  39.0"," ","   0.3"," "," 0.00","I","999.9","000000"
"71724099999","2024-02-25","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  15.5","24","   4.1","24","1016.3","24","015.4","24","999.9"," 0","  7.0","24"," 15.9","999.9","  30.2","*","   7.2","*"," 0.00","I","999.9","000000"
"71724099999","2024-02-26","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  32.7","24","  23.1","24","1011.0","24","010.2","24","999.9"," 0","  7.5","24"," 15.9"," 20.0","  40.5","*","  27.3","*"," 0.00","I","999.9","000000"
"71724099999","2024-02-27","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  33.8","23","  21.5","23","1013.6","23","012.8","23","999.9"," 0","  5.1","23","  8.0","999.9","  42.3","*","  28.9","*"," 0.00","I","999.9","000000"
"71724099999","2024-02-28","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  39.8","24","  34.7","24"," 999.8","24","999.1","24","999.9"," 0","  6.7","24"," 15.0"," 20.0","  52.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"71724099999","2024-02-29","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  17.6","24","   4.4","24","1011.3","24","010.5","24","999.9"," 0"," 13.5","24"," 28.9"," 40.0","9999.9"," ","   7.3","*"," 0.00","I","999.9","000000"
"71724099999","2024-03-01","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  14.1","24","   0.4","24","1030.6","24","029.7","24","999.9"," 0","  8.5","24"," 15.9"," 21.0","  28.6","*","   6.6","*"," 0.00","I","999.9","000000"
"71724099999","2024-03-02","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  27.6","24","  22.0","24","1027.1","24","026.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  36.0"," ","   6.8"," "," 0.00","I","999.9","000000"
"71724099999","2024-03-03","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  36.4","24","  34.8","24","1024.9","24","024.1","24","999.9"," 0","  2.7","24","  4.1","999.9","  42.4","*","  34.0","*"," 0.00","I","999.9","000000"
"71724099999","2024-03-04","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  36.0","24","  28.3","21","1028.6","24","027.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  39.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71724099999","2024-03-05","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  39.5","23","  33.1","23","1021.8","23","021.0","23","999.9"," 0","  4.4","23","  8.0","999.9","  52.5","*","  34.0","*"," 0.00","I","999.9","000000"
"71724099999","2024-03-06","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  39.6","23","  35.8","23","1017.6","23","016.8","23","999.9"," 0","  5.6","23"," 12.0"," 18.1","  53.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"71724099999","2024-03-07","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  39.4","23","  22.7","23","1022.2","23","021.3","23","999.9"," 0","  7.8","23"," 12.0"," 16.9","  45.0","*","  34.7","*"," 0.00","I","999.9","000000"
"71724099999","2024-03-08","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  32.8","24","  22.2","24","1028.7","24","027.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  45.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"71724099999","2024-03-09","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  36.0","24","  25.0","24","1020.4","24","019.6","24","999.9"," 0"," 10.0","24"," 15.9"," 22.0","  45.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71724099999","2024-03-10","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  33.9","24","  32.2","23"," 999.9","24","999.1","24","999.9"," 0","  6.6","24"," 11.1"," 15.9","  46.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"71724099999","2024-03-11","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  32.4","24","  24.6","24"," 994.3","24","993.5","24","999.9"," 0"," 10.1","24"," 16.9"," 23.9","  34.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"71724099999","2024-03-12","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  32.7","23","  19.2","23","1006.5","23","005.7","23","999.9"," 0","  8.2","23"," 11.1"," 15.9","  41.5","*","  26.4","*"," 0.00","I","999.9","000000"
"71724099999","2024-03-13","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  33.6","24","  25.0","24","1013.8","24","013.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  42.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"71724099999","2024-03-14","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  38.6","23","  31.3","23","1016.0","23","015.2","23","999.9"," 0","  4.9","23","  8.9","999.9","  43.9","*","  36.3","*"," 0.00","I","999.9","000000"
"71724099999","2024-03-15","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  39.3","24","  31.2","24","1013.2","24","012.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  46.6","*","  34.7","*"," 0.00","I","999.9","000000"
"71724099999","2024-03-16","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  36.0","24","  30.3","24","1008.8","24","008.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  48.7"," ","  32.2"," "," 0.00","I","999.9","000000"
