"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02773099999","2024-02-02","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  33.1","24","  26.5","24"," 999.5","24","998.3","24"," 23.7","24","  7.2","24"," 12.4"," 25.3","  35.8"," ","  31.1"," ","99.99"," ","999.9","011000"
"02773099999","2024-02-03","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  35.1","24","  31.8","24"," 986.0","24","984.9","24"," 28.0","24","  4.8","24","  6.6"," 13.8","  38.5"," ","  32.0"," ","99.99"," ","  5.5","011000"
"02773099999","2024-02-04","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  33.7","24","  22.3","24"," 983.2","24","982.1","24"," 29.7","24"," 10.1","24"," 15.5"," 35.4","  36.7"," ","  28.4","*","99.99"," ","  5.5","010000"
"02773099999","2024-02-05","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  27.0","24","  22.7","24"," 989.0","24","987.9","24"," 28.5","24","  5.2","24","  9.9"," 17.3","  32.5"," ","  19.6"," ","99.99"," ","  5.5","011000"
"02773099999","2024-02-06","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  23.8","24","  17.4","24"," 996.6","24","995.5","24"," 25.3","24","  3.9","24","  5.6"," 11.3","  28.0"," ","  19.4","*","99.99"," ","  5.5","011000"
"02773099999","2024-02-07","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  17.8","24","  13.2","24"," 994.4","24","993.2","24"," 20.9","24","  3.8","24","  5.6"," 10.7","  21.4"," ","  10.0","*","99.99"," ","  5.5","001000"
"02773099999","2024-02-08","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","   7.6","24","   2.8","24","1002.8","24","001.5","24"," 19.4","24","  3.7","24","  5.4","  9.7","  17.4"," ","   5.0","*","99.99"," ","  5.5","001000"
"02773099999","2024-02-09","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","   8.0","24","   2.9","24","1011.1","24","009.9","24"," 26.1","24","  4.0","24","  6.4","  9.7","  15.4"," ","   3.0"," ","99.99"," ","  5.5","001000"
"02773099999","2024-02-10","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","   8.9","24","   2.0","24","1013.4","24","012.2","24"," 29.3","24","  4.7","24","  7.0"," 11.1","  15.6"," ","   3.0"," "," 0.00","I","  5.5","000000"
"02773099999","2024-02-11","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  12.8","24","   4.9","24","1012.4","24","011.2","24"," 28.6","24","  6.8","24","  8.2"," 15.2","  19.6"," ","   6.1"," "," 0.00","I","  5.5","000000"
"02773099999","2024-02-12","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  19.1","24","   9.0","24","1012.0","24","010.8","24"," 29.4","24"," 10.4","24"," 14.2"," 24.9","  24.8","*","  12.4"," "," 0.00","I","  5.5","000000"
"02773099999","2024-02-13","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  25.4","24","  16.3","24","1011.9","24","010.8","24"," 19.3","24"," 13.7","24"," 16.7"," 28.9","  28.0"," ","  20.7"," ","99.99"," ","999.9","011000"
"02773099999","2024-02-14","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  30.0","24","  28.7","24","1016.5","24","015.4","24"," 11.0","24","  4.1","24","  9.1"," 14.6","  32.2"," ","  23.5"," ","99.99"," ","  6.7","011000"
"02773099999","2024-02-15","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  32.8","22","  32.0","22","1021.4","22","020.2","22"," 11.5","22","  5.7","22","  8.9"," 14.8","  34.7","*","  29.8"," ","99.99"," ","  6.3","111000"
"02773099999","2024-02-16","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  35.7","23","  35.0","23","1010.9","23","009.8","23","  4.2","23"," 10.3","23"," 15.7"," 28.0","  39.2","*","  33.3"," ","99.99"," ","999.9","011000"
"02773099999","2024-02-17","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  32.1","24","  27.8","24","1009.7","24","008.5","24"," 19.0","24","  7.8","24"," 11.3"," 25.6","  39.4"," ","  27.7","*","99.99"," ","  4.7","011000"
"02773099999","2024-02-18","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  28.3","24","  24.0","24","1026.8","24","025.6","24"," 28.6","24","  4.2","24","  6.2"," 12.6","  33.6"," ","  22.3","*","99.99"," ","  4.7","001000"
"02773099999","2024-02-19","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  29.8","24","  27.9","24","1019.0","24","017.8","24"," 20.6","24","  5.3","24","  8.4"," 12.4","  32.7"," ","  21.2"," ","99.99"," ","  4.7","011000"
"02773099999","2024-02-20","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  32.4","24","  30.3","24","1012.9","24","011.7","24"," 17.3","24","  5.0","24","  6.6"," 12.6","  35.6"," ","  30.4"," ","99.99"," ","  4.7","011000"
"02773099999","2024-02-21","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  33.0","24","  32.1","24","1006.4","24","005.3","24","  6.2","24","  7.1","24","  9.7"," 17.3","  34.7","*","  31.6"," ","99.99"," ","999.9","011000"
"02773099999","2024-02-22","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  34.9","24","  34.4","24","1000.2","24","999.1","24","  8.7","24","  6.9","24"," 10.9"," 16.7","  36.1"," ","  32.9"," ","99.99"," ","  4.7","110000"
"02773099999","2024-02-23","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  37.3","24","  35.8","24"," 994.6","24","993.5","24"," 12.7","24"," 11.2","24"," 18.3"," 29.5","  39.4"," ","  33.8"," ","99.99"," ","  2.8","010000"
"02773099999","2024-02-24","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  34.4","24","  33.3","24","1002.9","24","001.8","24"," 12.6","24","  5.1","24","  7.4"," 13.2","  37.4"," ","  31.5"," ","99.99"," ","999.9","011000"
"02773099999","2024-02-25","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  35.3","24","  34.8","22","1009.4","24","008.2","24","  7.3","24","  6.8","24","  9.3"," 18.1","  37.2"," ","  32.9"," ","99.99"," ","  2.0","110000"
"02773099999","2024-02-26","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  33.2","24","  32.8","23","1012.3","24","011.2","24","  3.8","24","  3.4","24","  5.6"," 10.9","  36.3"," ","  31.1"," ","99.99"," ","  2.0","110000"
"02773099999","2024-02-27","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  29.4","24","  29.2","24","1018.5","24","017.4","24","  0.6","24","  3.3","24","  5.6","999.9","  33.3"," ","  27.7"," ","99.99"," ","  2.0","111000"
"02773099999","2024-02-28","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  30.5","23","  29.5","23","1016.9","23","015.7","23"," 14.7","23","  4.7","23","  6.2"," 10.9","  32.9","*","  27.0"," ","99.99"," ","  2.0","011000"
"02773099999","2024-02-29","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  34.8","24","  32.9","24","1017.4","24","016.3","24"," 17.4","24","  7.6","24"," 12.6"," 22.0","  36.5"," ","  32.0"," ","99.99"," ","  1.6","011000"
"02773099999","2024-03-01","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  35.5","23","  32.5","23","1019.6","23","018.5","23"," 23.0","23","  9.2","23"," 12.8"," 19.4","  37.4"," ","  33.3"," "," 0.00","I","  1.2","000000"
"02773099999","2024-03-02","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  35.2","24","  33.1","24","1021.5","24","020.3","24"," 20.2","24","  8.5","24"," 11.1"," 18.3","  39.4"," ","  33.3","*"," 0.00","I","  0.8","000000"
"02773099999","2024-03-03","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  35.2","24","  32.5","24","1022.5","24","021.4","24"," 13.9","24","  5.9","24","  9.9"," 15.3","  41.0"," ","  29.8","*"," 0.00","I","  0.8","000000"
"02773099999","2024-03-04","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  31.8","24","  30.3","24","1026.9","24","025.7","24","  6.8","24","  6.1","24","  9.3"," 14.0","  35.6"," ","  28.9"," "," 0.00","I","  0.8","100000"
"02773099999","2024-03-05","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  34.2","24","  27.5","24","1032.3","24","031.2","24"," 29.6","24","  4.9","24","  8.0"," 13.2","  39.2"," ","  27.1","*"," 0.00","I","  0.8","000000"
"02773099999","2024-03-06","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  29.7","24","  23.1","24","1033.5","24","032.3","24"," 27.5","24","  3.5","24","  6.2"," 12.0","  38.7"," ","  21.7"," "," 0.00","I","  0.8","000000"
"02773099999","2024-03-07","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  28.0","23","  25.2","23","1028.6","23","027.5","23"," 23.2","23","  3.9","23","  5.8","  9.9","  34.7","*","  24.4"," ","99.99"," ","  0.8","011000"
"02773099999","2024-03-08","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  26.1","24","  24.2","24","1025.4","24","024.2","24"," 21.1","24","  4.7","24","  6.0"," 11.8","  28.2"," ","  24.4"," ","99.99"," ","  0.8","011000"
"02773099999","2024-03-09","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  28.6","24","  21.7","24","1025.0","24","023.9","24"," 26.0","24","  3.7","24","  6.4"," 11.3","  31.3"," ","  25.2"," ","99.99"," ","  0.8","010000"
"02773099999","2024-03-10","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  27.5","24","  21.7","24","1026.8","24","025.6","24"," 25.5","24","  2.4","24","  4.3"," 10.1","  35.2"," ","  18.1"," "," 0.00","I","  0.8","000000"
"02773099999","2024-03-11","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  29.7","24","  21.5","24","1025.4","24","024.2","24"," 22.4","24","  3.0","24","  5.6"," 11.3","  39.6"," ","  19.9"," "," 0.00","I","  0.8","000000"
"02773099999","2024-03-12","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  32.5","23","  21.4","23","1020.2","23","019.0","23"," 27.5","23","  4.2","23","  7.2"," 12.8","  41.9"," ","  25.7"," "," 0.00","I","  0.8","000000"
"02773099999","2024-03-13","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  33.8","24","  30.7","24","1014.5","24","013.3","24"," 14.7","24","  4.8","24","  7.2"," 13.4","  36.9"," ","  26.4"," ","99.99"," ","  0.8","110000"
"02773099999","2024-03-14","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  38.0","24","  37.2","24","1003.9","24","002.8","24","  3.9","24","  9.1","24"," 13.8"," 25.6","  41.9","*","  34.3"," ","99.99"," ","  0.8","010000"
"02773099999","2024-03-15","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  40.2","24","  39.7","24","1002.1","24","001.0","24","  2.9","24","  6.3","24","  9.7"," 17.1","  42.4"," ","  38.8"," ","99.99"," ","999.9","110000"
"02773099999","2024-03-16","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  38.0","24","  37.6","24","1002.5","24","001.3","24","  2.6","24","  6.3","24"," 11.8"," 25.3","  40.8"," ","  33.1","*","99.99"," ","999.9","111000"
"02773099999","2024-03-17","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  26.5","24","  17.9","24","1018.4","24","017.2","24"," 18.6","24"," 12.2","24"," 19.0"," 30.5","  37.4"," ","  19.6","*","99.99"," ","  3.5","011000"
"02773099999","2024-03-18","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  25.1","24","  15.1","24","1025.7","24","024.5","24"," 30.0","24","  4.5","24","  9.1"," 13.8","  33.1"," ","  16.0"," "," 0.00","I","  3.1","000000"
"02773099999","2024-03-19","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  31.3","23","  28.8","23","1023.9","23","022.8","23"," 15.1","23","  3.3","23","  4.9","999.9","  33.8"," ","  24.6"," ","99.99"," ","  2.4","010000"
"02773099999","2024-03-20","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  33.3","24","  30.5","24","1019.7","24","018.6","24"," 18.4","24","  5.8","24","  9.3"," 16.1","  36.1"," ","  30.6"," ","99.99"," ","999.9","011000"
"02773099999","2024-03-21","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  34.5","24","  34.1","21","1014.9","24","013.8","24","  3.8","24","  3.1","24","  4.9"," 10.7","  36.1"," ","  32.9","*","99.99"," ","  0.8","110000"
"02773099999","2024-03-22","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  35.1","24","  34.8","24"," 999.9","24","998.8","24","  5.1","24","  6.1","24"," 10.9"," 18.3","  36.9"," ","  32.2"," ","99.99"," ","  0.8","110000"
"02773099999","2024-03-23","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  34.5","24","  32.5","24"," 993.3","24","992.2","24"," 17.4","24","  3.7","24","  7.0"," 13.0","  41.0"," ","  27.5","*","99.99"," ","  0.8","110000"
"02773099999","2024-03-24","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  30.3","24","  26.8","24"," 997.4","24","996.2","24"," 21.4","24","  4.1","24","  5.4"," 10.1","  34.0"," ","  27.3"," ","99.99"," ","  0.8","101000"
"02773099999","2024-03-25","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  30.9","24","  24.8","24","1003.3","24","002.2","24"," 26.6","24","  3.3","24","  4.5","  9.7","  34.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"02773099999","2024-03-26","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  30.2","15","  24.1","15","1008.4","15","007.3","15"," 22.5","15","  2.7","15","  4.1"," 11.5","  39.2"," ","  23.4"," ","99.99"," ","999.9","001000"
"02773099999","2024-03-27","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  39.4","15","  35.9","15","1005.3","15","004.2","15"," 18.8","15","  7.4","15"," 10.5"," 17.9","  44.1","*","  30.4"," ","99.99"," ","  1.2","010000"
"02773099999","2024-04-01","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  38.3"," 6","  37.5"," 6","1002.6"," 6","001.5"," 6","  3.5"," 6","  6.9"," 6","  9.3"," 14.0","  53.6"," ","  36.7","*"," 0.00","I","999.9","000000"
"02773099999","2024-04-02","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  34.0"," 7","  31.3"," 7","1002.3"," 7","001.2"," 7"," 18.5"," 7","  9.6"," 7"," 11.1"," 21.6","  35.6","*","  31.1","*","99.99"," ","999.9","011000"
"02773099999","2024-04-03","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  30.2","24","  20.0","24","1002.2","24","001.1","24"," 26.3","24"," 11.8","24"," 16.3"," 27.6","  33.4"," ","  26.6","*","99.99"," ","  0.8","011000"
"02773099999","2024-04-04","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  28.5","24","  11.7","24","1016.4","24","015.2","24"," 30.5","24","  7.5","24"," 11.8"," 20.4","  33.8"," ","  21.4"," "," 0.00","I","  0.8","000000"
"02773099999","2024-04-05","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  29.5","24","  24.7","24","1010.0","24","008.9","24"," 16.6","24","  8.8","24"," 13.6"," 24.7","  30.9"," ","  28.2"," ","99.99"," ","  2.4","011000"
"02773099999","2024-04-06","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  32.7","24","  27.5","24","1011.5","24","010.4","24"," 28.6","24","  3.2","24","  7.0"," 12.4","  38.7"," ","  28.0","*","99.99"," ","  0.8","010000"
"02773099999","2024-04-07","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  38.7","24","  35.9","24","1008.4","24","007.3","24"," 22.1","24","  7.9","24"," 11.8"," 22.5","  48.6","*","  27.9"," ","99.99"," ","999.9","010000"
"02773099999","2024-04-08","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  46.4","24","  40.1","24","1009.4","24","008.3","24"," 24.4","24","  6.4","24"," 10.5"," 18.8","  56.3"," ","  37.8","*"," 0.00","I","999.9","000000"
"02773099999","2024-04-09","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  45.4","24","  41.9","23","1012.1","24","011.0","24"," 16.7","24","  3.5","24","  6.0","  9.9","  58.5"," ","  36.7"," "," 0.00","I","999.9","100000"
"02773099999","2024-04-10","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  47.1","24","  41.7","24","1008.1","24","007.0","24"," 28.3","24","  8.6","24"," 12.2"," 21.8","  54.5"," ","  41.2"," ","99.99"," ","999.9","010000"
"02773099999","2024-04-11","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  43.0","24","  37.0","24","1012.3","24","011.2","24"," 20.6","24","  7.9","24"," 10.9"," 21.6","  48.7"," ","  39.7"," ","99.99"," ","999.9","010000"
"02773099999","2024-04-12","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  46.3","24","  38.4","24","1013.5","24","012.4","24"," 25.3","24","  6.2","24"," 10.3"," 21.4","  54.1"," ","  38.5","*"," 0.00","I","999.9","000000"
"02773099999","2024-04-13","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  41.4","24","  40.7","24","1007.7","24","006.6","24","  6.0","24","  4.9","24","  8.7"," 14.0","  46.0"," ","  36.9","*","99.99"," ","999.9","110000"
"02773099999","2024-04-14","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  40.4","24","  39.6","24"," 993.1","24","992.0","24"," 13.8","24","  5.0","24"," 11.3"," 18.6","  44.8"," ","  34.3"," ","99.99"," ","999.9","110000"
"02773099999","2024-04-15","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  42.3","24","  34.3","24"," 997.4","24","996.3","24"," 30.8","24","  7.0","24"," 11.7"," 23.1","  52.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"02773099999","2024-04-16","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  40.0","24","  33.1","24"," 999.4","24","998.2","24"," 30.8","24","  5.5","24","  8.2"," 13.6","  45.9"," ","  30.0"," ","99.99"," ","999.9","010000"
"02773099999","2024-04-17","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  38.8","23","  33.1","23","1005.1","23","004.0","23"," 30.3","23","  5.7","23","  9.7"," 11.8","  43.3"," ","  33.8","*"," 0.03","E","  0.4","010000"
