"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549504975","2024-01-01","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  24.4","24","  21.0","24","9999.9"," 0","972.6","18","  9.9","24","  6.0","24"," 14.0"," 17.1","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-01-02","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  27.4","24","  25.9","24","9999.9"," 0","967.9","24","  8.8","24","  8.9","24"," 15.0"," 21.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-01-03","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  24.7","24","  23.7","21","9999.9"," 0","968.5","24","  6.2","24","  6.2","24"," 15.9"," 22.0","  32.0","*","  17.6","*","99.99"," ","999.9","101000"
"72549504975","2024-01-04","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  24.0","24","  19.6","24","9999.9"," 0","972.8","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72549504975","2024-01-05","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  29.8","24","  27.8","24","9999.9"," 0","966.2","24","  6.9","24","  9.5","24"," 14.0"," 17.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-01-06","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  28.7","24","  28.1","24","9999.9"," 0","956.7","24","  4.6","24","  6.2","24"," 15.0"," 18.1","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"72549504975","2024-01-07","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  20.5","24","  17.4","24","9999.9"," 0","960.2","24","  9.5","24","  6.6","24"," 12.0"," 13.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72549504975","2024-01-08","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  24.2","24","  23.2","24","9999.9"," 0","963.1","24","  5.0","24"," 10.8","24"," 19.0"," 26.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72549504975","2024-01-09","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  22.2","24","  19.2","23","9999.9"," 0","954.7","24","  4.8","24"," 15.7","24"," 25.1"," 28.9","  30.2","*","  10.4","*","99.99"," ","999.9","011000"
"72549504975","2024-01-10","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  11.8","24","   9.0","24","9999.9"," 0","946.7","24","  8.5","24","  7.0","24"," 13.0"," 17.1","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72549504975","2024-01-11","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  11.3","24","   7.1","24","9999.9"," 0","954.6","24","  8.0","24","  9.2","24"," 17.1","999.9","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72549504975","2024-01-12","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","   2.8","24","  -0.9","24","9999.9"," 0","958.9","24","  1.8","24"," 18.5","24"," 27.0"," 34.0","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72549504975","2024-01-13","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  -4.7","24","  -9.7","24","9999.9"," 0","961.8","24","  2.1","23"," 21.8","24"," 29.9"," 35.0","   1.4","*"," -18.4","*","99.99"," ","999.9","001000"
"72549504975","2024-01-14","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US"," -16.5","24"," -25.0","24","9999.9"," 0","970.3","24","  7.4","24"," 14.5","24"," 21.0"," 28.9","  -9.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-01-15","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US"," -12.5","24"," -19.1","24","9999.9"," 0","972.7","24","  9.6","24"," 11.4","24"," 22.0"," 25.1","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
