"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545704904","2024-01-01","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  24.1","24","  21.2","24","9999.9"," 0","980.6","18"," 10.0","24","  7.3","24"," 12.0"," 15.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-01-02","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  28.6","24","  27.7","24","9999.9"," 0","975.1","24","  9.3","24","  9.3","24"," 13.0"," 18.1","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-01-03","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  27.7","24","  25.6","24","9999.9"," 0","975.0","24","  9.3","24","  8.3","24"," 15.0"," 19.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-01-04","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  26.4","24","  20.8","24","9999.9"," 0","980.3","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-01-05","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  28.3","24","  25.9","24","9999.9"," 0","974.9","24","  8.4","24","  8.2","24"," 17.1","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
"72545704904","2024-01-06","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  29.6","24","  28.7","24","9999.9"," 0","964.5","24","  6.7","23","  6.1","24","  9.9"," 11.1","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-01-07","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  21.9","24","  18.6","24","9999.9"," 0","966.8","24","  8.6","24","  7.6","24"," 14.0"," 19.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-01-08","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  26.4","24","  23.9","24","9999.9"," 0","971.9","24","  9.1","24","  8.4","24"," 17.1"," 22.0","  33.8","*","  19.4","*"," 0.00","I","999.9","100000"
"72545704904","2024-01-09","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  27.7","24","  27.6","24","9999.9"," 0","959.9","24","  2.3","24"," 16.0","24"," 22.9"," 36.9","  32.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72545704904","2024-01-10","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  18.6","24","  17.8","23","9999.9"," 0","954.2","24","  7.4","24","  9.5","24"," 15.9"," 19.0","  24.8","*","  15.8","*"," 0.00","I","999.9","100000"
