"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31348099999","2024-01-01","53.05","136.0333333","153.0","BURUKAN, RS"," -14.7"," 8"," -22.2"," 8","1017.7"," 8","996.5"," 8"," 23.9"," 8","  1.5"," 8","  3.9","999.9","  -9.6"," "," -28.5","*"," 0.04","F","  5.5","001000"
"31348099999","2024-01-02","53.05","136.0333333","153.0","BURUKAN, RS"," -18.0"," 8"," -26.1"," 8","1017.5"," 8","996.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -1.8"," "," -31.0"," "," 0.00","F","  5.5","000000"
"31348099999","2024-01-03","53.05","136.0333333","153.0","BURUKAN, RS"," -14.9"," 8"," -22.3"," 8","1018.1"," 8","996.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -3.8"," "," -31.0"," "," 0.00","F","  5.5","000000"
"31348099999","2024-01-04","53.05","136.0333333","153.0","BURUKAN, RS"," -20.0"," 8"," -28.4"," 8","1021.5"," 8","999.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   1.0"," "," -31.4"," "," 0.00","F","  5.5","000000"
"31348099999","2024-01-05","53.05","136.0333333","153.0","BURUKAN, RS"," -21.5"," 8"," -29.8"," 8","1022.4"," 8","000.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -3.6"," "," -31.7"," "," 0.00","F","  5.5","000000"
"31348099999","2024-01-06","53.05","136.0333333","153.0","BURUKAN, RS"," -19.0"," 8"," -27.0"," 8","1022.0"," 8","000.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -1.3"," "," -31.4"," "," 0.00","F","  5.5","000000"
"31348099999","2024-01-07","53.05","136.0333333","153.0","BURUKAN, RS"," -23.2"," 8"," -31.9"," 8","1016.8"," 8","995.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -3.1"," "," -35.1"," "," 0.00","F","  5.5","000000"
"31348099999","2024-01-08","53.05","136.0333333","153.0","BURUKAN, RS"," -29.1"," 8"," -38.4"," 8","1014.5"," 8","992.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -7.4"," "," -40.0"," "," 0.00","F","  5.5","000000"
"31348099999","2024-01-09","53.05","136.0333333","153.0","BURUKAN, RS"," -31.3"," 8"," -41.1"," 8","1015.1"," 8","993.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -9.8"," "," -42.2"," "," 0.00","F","  5.5","000000"
"31348099999","2024-01-10","53.05","136.0333333","153.0","BURUKAN, RS"," -32.7"," 8"," -42.6"," 8","1017.4"," 8","995.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -13.0","*"," -43.6"," "," 0.00","F","  5.5","000000"
