"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15482099999","2024-01-01","43.9833333","22.95","63.0","CALAFAT, RO","  39.4","24","  36.6","24","1015.6","24","007.8","24","  2.4","24","  2.6","24","  5.8","  9.7","  48.2","*","  30.2"," "," 0.00","G","999.9","110000"
"15482099999","2024-01-02","43.9833333","22.95","63.0","CALAFAT, RO","  47.2","24","  33.4","24","1015.0","24","007.4","24"," 10.4","24","  5.9","24","  9.7"," 15.5","  56.5"," ","  37.4","*"," 0.02","G","999.9","000000"
"15482099999","2024-01-03","43.9833333","22.95","63.0","CALAFAT, RO","  45.3","24","  37.9","24","1010.0","24","002.3","24","  8.8","24","  4.0","24","  9.7"," 13.6","  56.7"," ","  35.1"," "," 0.00","G","999.9","011000"
"15482099999","2024-01-04","43.9833333","22.95","63.0","CALAFAT, RO","  47.2","24","  41.7","24","1007.5","24","999.9","24"," 10.7","24","  4.9","24","  9.7"," 17.5","  55.0"," ","  36.9"," "," 0.01","G","999.9","010000"
"15482099999","2024-01-05","43.9833333","22.95","63.0","CALAFAT, RO","  47.8","24","  41.0","24","1014.2","24","006.5","24"," 10.5","24","  3.8","24","  5.8","  9.7","  56.5"," ","  36.9"," "," 0.06","G","999.9","000000"
"15482099999","2024-01-06","43.9833333","22.95","63.0","CALAFAT, RO","  41.2","24","  38.0","24","1010.2","24","002.5","24","  5.0","24","  1.9","24","  3.9","999.9","  49.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"15482099999","2024-01-07","43.9833333","22.95","63.0","CALAFAT, RO","  42.6","24","  41.1","24","1000.0","24","992.4","24","  1.9","24","  2.3","24","  3.9","999.9","  45.5","*","  37.8"," "," 0.01","G","999.9","010000"
"15482099999","2024-01-08","43.9833333","22.95","63.0","CALAFAT, RO","  37.5","24","  35.2","24","1011.8","24","004.0","24","  4.9","24","  4.6","24","  9.7"," 15.5","  45.5"," ","  29.5","*"," 0.37","G","999.9","011000"
"15482099999","2024-01-09","43.9833333","22.95","63.0","CALAFAT, RO","  24.2","24","  21.3","24","1030.8","24","022.6","24","  6.7","24","  7.9","24"," 13.6"," 17.5","  34.0"," ","  22.3"," "," 0.18","G","999.9","011000"
"15482099999","2024-01-10","43.9833333","22.95","63.0","CALAFAT, RO","  20.2","24","  18.2","24","1034.2","24","026.0","24","  2.8","24","  2.7","24","  3.9","999.9","  26.1"," ","  14.9","*"," 0.00","G","  0.4","100000"
"15482099999","2024-01-11","43.9833333","22.95","63.0","CALAFAT, RO","  23.4","24","  15.4","24","1024.8","24","016.7","24","  5.1","24","  4.9","24"," 11.7"," 19.4","  38.5"," ","   9.0"," "," 0.39","G","  0.4","100000"
"15482099999","2024-01-12","43.9833333","22.95","63.0","CALAFAT, RO","  30.6","24","  20.9","24","1021.8","24","013.8","24","  6.0","24","  7.9","24"," 13.6"," 23.3","  37.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"15482099999","2024-01-13","43.9833333","22.95","63.0","CALAFAT, RO","  30.9","24","  21.4","24","1022.1","24","014.1","24","  7.4","24","  7.5","24"," 11.7"," 21.4","  35.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"15482099999","2024-01-14","43.9833333","22.95","63.0","CALAFAT, RO","  33.8","24","  21.7","24","1013.1","24","005.3","24","  8.3","24","  4.0","24","  7.8"," 15.5","  48.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"15482099999","2024-01-15","43.9833333","22.95","63.0","CALAFAT, RO","  32.3","24","  28.1","24","1005.8","24","997.9","24","  7.4","24","  2.8","24","  3.9","999.9","  41.9"," ","  26.4"," ","99.99"," ","999.9","010000"
"15482099999","2024-01-16","43.9833333","22.95","63.0","CALAFAT, RO","  36.4","24","  27.7","24","1013.0","24","005.1","24","  8.1","24","  6.8","24"," 11.7"," 23.3","  43.9"," ","  27.1","*"," 0.07","G","999.9","010000"
"15482099999","2024-01-17","43.9833333","22.95","63.0","CALAFAT, RO","  31.9","24","  27.8","24","1016.0","24","008.1","24","  6.2","24","  2.6","24","  3.9","999.9","  38.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"15482099999","2024-01-18","43.9833333","22.95","63.0","CALAFAT, RO","  35.1","24","  31.1","24","1005.8","24","998.1","24","  4.6","24","  1.9","24","  3.9","999.9","  41.7"," ","  32.4","*"," 0.02","G","999.9","110000"
"15482099999","2024-01-19","43.9833333","22.95","63.0","CALAFAT, RO","  40.0","24","  34.1","24","1008.1","24","000.4","24","  6.9","24","  6.2","24"," 13.6"," 25.3","  54.0"," ","  31.5"," "," 0.00","G","999.9","110000"
"15482099999","2024-01-20","43.9833333","22.95","63.0","CALAFAT, RO","  33.7","23","  29.1","23","1025.9","23","017.9","23","  8.3","23","  8.1","23"," 15.5"," 21.4","  41.0"," ","  28.9","*"," 0.00","G","999.9","011000"
"15482099999","2024-01-21","43.9833333","22.95","63.0","CALAFAT, RO","  31.6","24","  25.3","24","1035.0","24","027.0","24","  6.4","24","  4.2","24","  7.8"," 11.7","  41.7"," ","  25.0"," "," 0.07","G","999.9","100000"
"15482099999","2024-01-22","43.9833333","22.95","63.0","CALAFAT, RO","  26.9","24","  25.4","24","1037.4","24","029.3","24","  1.9","24","  2.4","24","  5.8","  9.7","  34.3"," ","  25.9"," "," 0.00","G","999.9","100000"
"15482099999","2024-01-23","43.9833333","22.95","63.0","CALAFAT, RO","  31.8","23","  27.1","23","1028.9","23","020.9","23","  5.5","23","  4.6","23"," 11.7"," 21.4","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"15482099999","2024-01-24","43.9833333","22.95","63.0","CALAFAT, RO","  34.1","24","  30.8","24","1027.5","24","019.6","24","  4.2","24","  5.3","24","  9.7"," 13.6","  41.4"," ","  29.1"," "," 0.00","G","999.9","110000"
"15482099999","2024-01-25","43.9833333","22.95","63.0","CALAFAT, RO","  49.7","24","  32.9","24","1020.0","24","012.3","24"," 11.6","24","  9.6","24"," 13.6"," 27.2","  55.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"15482099999","2024-01-26","43.9833333","22.95","63.0","CALAFAT, RO","  44.7","24","  30.3","24","1022.8","24","015.0","24"," 11.6","24","  9.4","24"," 15.5"," 29.1","  51.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"15482099999","2024-01-27","43.9833333","22.95","63.0","CALAFAT, RO","  44.4","24","  31.7","24","1024.3","24","016.6","24"," 12.1","24"," 10.6","24"," 19.4"," 35.0","  49.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"15482099999","2024-01-28","43.9833333","22.95","63.0","CALAFAT, RO","  41.0","24","  29.5","24","1033.0","24","025.2","24"," 10.7","24","  6.1","24","  7.8"," 15.5","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"15482099999","2024-01-29","43.9833333","22.95","63.0","CALAFAT, RO","  35.5","24","  30.2","24","1039.5","24","031.5","24"," 11.2","24","  3.6","24","  5.8","  9.7","  41.0"," ","  29.3","*"," 0.00","G","999.9","000000"
"15482099999","2024-01-30","43.9833333","22.95","63.0","CALAFAT, RO","  34.3","24","  26.8","24","1041.5","24","033.4","24","  7.6","24","  3.2","24","  5.8","999.9","  44.1"," ","  27.5","*"," 0.00","G","999.9","000000"
"15482099999","2024-01-31","43.9833333","22.95","63.0","CALAFAT, RO","  32.4","24","  23.9","24","1035.4","24","027.3","24","  7.2","24","  3.0","24","  3.9","999.9","  45.1"," ","  22.1"," "," 0.00","G","999.9","100000"
"15482099999","2024-02-01","43.9833333","22.95","63.0","CALAFAT, RO","  41.5","24","  25.6","24","1026.0","24","018.1","24","  9.1","24","  4.5","24","  7.8"," 15.5","  58.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"15482099999","2024-02-02","43.9833333","22.95","63.0","CALAFAT, RO","  43.9","24","  32.4","24","1025.9","24","018.1","24","  9.1","24","  8.3","24"," 13.6"," 19.4","  49.5"," ","  36.0","*"," 0.00","G","999.9","000000"
"15482099999","2024-02-03","43.9833333","22.95","63.0","CALAFAT, RO","  47.1","24","  32.7","24","1022.7","24","015.0","24"," 11.4","24","  7.9","24"," 13.6"," 23.3","  59.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"15482099999","2024-02-04","43.9833333","22.95","63.0","CALAFAT, RO","  52.9","24","  38.8","24","1020.1","24","012.5","24"," 11.3","24","  8.7","24"," 13.6"," 25.3","  59.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"15482099999","2024-02-05","43.9833333","22.95","63.0","CALAFAT, RO","  56.5","24","  35.3","24","1016.8","24","009.3","24"," 11.8","24","  8.7","24"," 11.7"," 23.3","  69.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"15482099999","2024-02-06","43.9833333","22.95","63.0","CALAFAT, RO","  59.2","24","  31.8","24","1017.0","24","009.5","24"," 10.7","24","  6.6","24"," 11.7"," 19.4","  72.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"15482099999","2024-02-07","43.9833333","22.95","63.0","CALAFAT, RO","  55.4","24","  35.7","24","1012.6","24","005.1","24"," 10.4","24","  6.1","24","  9.7"," 17.5","  66.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"15482099999","2024-02-08","43.9833333","22.95","63.0","CALAFAT, RO","  54.2","24","  37.3","24","1009.4","24","001.9","24"," 10.8","24","  4.8","24","  9.7"," 17.5","  66.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"15482099999","2024-02-09","43.9833333","22.95","63.0","CALAFAT, RO","  54.9","24","  37.3","24","1007.4","24","999.9","24"," 11.1","24","  5.7","24","  9.7"," 19.4","  66.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"15482099999","2024-02-10","43.9833333","22.95","63.0","CALAFAT, RO","  52.4","24","  38.1","24","1005.7","24","998.2","24"," 10.6","24","  4.0","24","  5.8","  9.7","  65.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"15482099999","2024-02-11","43.9833333","22.95","63.0","CALAFAT, RO","  59.0","24","  39.2","24","1001.9","24","994.5","24"," 12.2","24","  6.3","24"," 17.5"," 21.4","  68.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"15482099999","2024-02-12","43.9833333","22.95","63.0","CALAFAT, RO","  51.9","24","  43.7","24","1003.0","24","995.6","24","  9.9","24","  5.4","24"," 11.7"," 21.4","  59.9"," ","  46.6"," ","99.99"," ","999.9","010000"
"15482099999","2024-02-13","43.9833333","22.95","63.0","CALAFAT, RO","  48.8","24","  40.8","24","1009.6","24","002.0","24"," 11.0","24","  7.9","24"," 13.6"," 23.3","  51.8"," ","  48.0"," "," 0.02","G","999.9","010000"
"15482099999","2024-02-14","43.9833333","22.95","63.0","CALAFAT, RO","  47.4","24","  31.5","24","1019.2","24","011.5","24"," 12.2","24","  8.2","24"," 11.7"," 21.4","  54.7"," ","  40.3","*"," 0.17","G","999.9","010000"
"15482099999","2024-02-15","43.9833333","22.95","63.0","CALAFAT, RO","  44.0","23","  28.8","23","1023.8","23","016.1","23","  9.9","23","  4.1","23","  5.8"," 11.7","  55.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"15482099999","2024-02-16","43.9833333","22.95","63.0","CALAFAT, RO","  41.4","24","  31.4","24","1025.7","24","017.9","24","  9.2","24","  2.9","24","  7.8","  9.7","  55.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"15482099999","2024-02-17","43.9833333","22.95","63.0","CALAFAT, RO","  39.5","24","  35.4","24","1028.8","24","020.9","24","  3.8","24","  2.8","24","  7.8","999.9","  51.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"15482099999","2024-02-18","43.9833333","22.95","63.0","CALAFAT, RO","  46.0","24","  36.3","24","1028.8","24","021.0","24","  5.0","24","  5.7","24"," 11.7"," 19.4","  60.8"," ","  27.7"," "," 0.00","G","999.9","100000"
"15482099999","2024-02-19","43.9833333","22.95","63.0","CALAFAT, RO","  42.4","24","  37.5","24","1027.3","24","019.5","24","  5.2","24","  3.3","24","  7.8"," 11.7","  51.4"," ","  38.7","*"," 0.00","G","999.9","000000"
"15482099999","2024-02-20","43.9833333","22.95","63.0","CALAFAT, RO","  45.1","24","  36.9","24","1024.6","24","016.8","24","  5.1","24","  3.4","24","  5.8"," 11.7","  53.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"15482099999","2024-02-21","43.9833333","22.95","63.0","CALAFAT, RO","  47.0","24","  37.3","24","1023.6","24","015.9","24","  9.1","24","  5.7","24","  9.7"," 17.5","  57.9"," ","  39.4","*"," 0.00","G","999.9","000000"
"15482099999","2024-02-22","43.9833333","22.95","63.0","CALAFAT, RO","  44.0","24","  33.7","24","1018.2","24","010.5","24","  9.6","24","  4.6","24","  9.7"," 13.6","  58.5"," ","  26.1"," "," 0.00","G","999.9","100000"
"15482099999","2024-02-23","43.9833333","22.95","63.0","CALAFAT, RO","  49.3","24","  36.5","24","1012.1","24","004.5","24"," 10.8","24","  3.3","24","  7.8","  9.7","  62.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"15482099999","2024-02-24","43.9833333","22.95","63.0","CALAFAT, RO","  49.9","24","  40.5","24","1014.3","24","006.7","24","  6.0","24","  3.4","24","  5.8","  9.7","  60.3"," ","  41.5"," "," 0.00","G","999.9","010000"
"15482099999","2024-02-25","43.9833333","22.95","63.0","CALAFAT, RO","  53.0","24","  45.7","24","1014.2","24","006.7","24","  8.1","24","  4.5","24"," 11.7"," 15.5","  67.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"15482099999","2024-02-26","43.9833333","22.95","63.0","CALAFAT, RO","  48.4","24","  45.3","24","1013.0","24","005.4","24","  3.5","24","  3.1","24","  5.8","999.9","  56.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"15482099999","2024-02-27","43.9833333","22.95","63.0","CALAFAT, RO","  45.7","24","  41.2","24","1019.5","24","011.8","24","  7.4","24","  4.4","24","  7.8","  9.7","  52.7"," ","  39.6","*"," 0.00","G","999.9","000000"
"15482099999","2024-02-28","43.9833333","22.95","63.0","CALAFAT, RO","  48.0","23","  40.9","23","1022.4","23","014.7","23","  7.7","23","  3.4","23","  5.8","  9.7","  57.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"15482099999","2024-02-29","43.9833333","22.95","63.0","CALAFAT, RO","  44.9","24","  41.0","24","1021.6","24","013.8","24","  4.8","24","  4.3","24"," 11.7"," 15.5","  52.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"15482099999","2024-03-01","43.9833333","22.95","63.0","CALAFAT, RO","  45.5","22","  43.8","22","1015.9","22","008.2","22","  2.6","22","  6.3","22"," 11.7"," 15.5","  47.3","*","  44.2"," "," 0.19","G","999.9","010000"
"15482099999","2024-03-02","43.9833333","22.95","63.0","CALAFAT, RO","  45.4","24","  43.9","24","1014.5","24","006.8","24","  3.0","24","  4.3","24","  7.8","  9.7","  48.2"," ","  43.7"," "," 0.35","G","999.9","010000"
"15482099999","2024-03-03","43.9833333","22.95","63.0","CALAFAT, RO","  46.5","24","  43.0","24","1014.9","24","007.2","24","  5.5","24","  2.2","24","  3.9","999.9","  52.5"," ","  41.4","*"," 0.17","G","999.9","100000"
"15482099999","2024-03-04","43.9833333","22.95","63.0","CALAFAT, RO","  47.3","24","  42.5","24","1013.1","24","005.5","24","  3.5","24","  3.8","24","  7.8"," 11.7","  56.3","*","  40.5"," "," 0.00","G","999.9","100000"
"15482099999","2024-03-05","43.9833333","22.95","63.0","CALAFAT, RO","  44.2","24","  41.5","24","1012.8","24","005.1","24","  3.6","24","  2.9","24","  7.8"," 13.6","  50.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"15482099999","2024-03-06","43.9833333","22.95","63.0","CALAFAT, RO","  46.3","24","  42.7","24","1017.2","24","009.5","24","  5.1","24","  4.1","24","  9.7"," 13.6","  49.6"," ","  43.5"," "," 0.00","G","999.9","010000"
"15482099999","2024-03-07","43.9833333","22.95","63.0","CALAFAT, RO","  41.6","23","  39.1","23","1018.6","23","010.8","23","  3.6","23","  7.2","23"," 11.7"," 17.5","  47.5"," ","  39.9"," "," 0.18","G","999.9","010000"
"15482099999","2024-03-08","43.9833333","22.95","63.0","CALAFAT, RO","  39.9","24","  36.8","24","1022.7","24","014.9","24","  3.6","24","  4.5","24","  9.7"," 11.7","  42.3"," ","  37.6","*"," 0.13","G","999.9","010000"
"15482099999","2024-03-09","43.9833333","22.95","63.0","CALAFAT, RO","  39.3","24","  35.7","24","1020.7","24","012.9","24","  3.1","24","  2.9","24","  5.8"," 11.7","  46.0"," ","  29.7"," "," 0.00","G","999.9","100000"
"15482099999","2024-03-10","43.9833333","22.95","63.0","CALAFAT, RO","  48.5","24","  42.7","24","1017.4","24","009.7","24","  4.9","24","  2.3","24","  3.9","  9.7","  56.3","*","  39.0"," "," 0.01","G","999.9","010000"
"15482099999","2024-03-11","43.9833333","22.95","63.0","CALAFAT, RO","  48.9","24","  44.7","24","1013.5","24","005.9","24","  4.8","24","  5.1","24","  9.7"," 15.5","  52.5"," ","  46.2"," "," 0.00","G","999.9","010000"
"15482099999","2024-03-12","43.9833333","22.95","63.0","CALAFAT, RO","  50.2","23","  45.4","23","1010.4","23","002.9","23","  5.3","23","  4.1","23"," 13.6"," 17.5","  57.6"," ","  45.3"," "," 0.06","G","999.9","010000"
"15482099999","2024-03-13","43.9833333","22.95","63.0","CALAFAT, RO","  51.3","24","  42.0","24","1011.6","24","004.1","24"," 11.4","24","  7.5","24"," 11.7"," 19.4","  59.2"," ","  45.5"," "," 0.01","G","999.9","010000"
"15482099999","2024-03-14","43.9833333","22.95","63.0","CALAFAT, RO","  48.2","24","  43.6","24","1015.8","24","008.2","24","  9.6","24","  5.4","23","  9.7"," 15.5","  51.8"," ","  45.0","*"," 0.20","G","999.9","010000"
"15482099999","2024-03-15","43.9833333","22.95","63.0","CALAFAT, RO","  47.3","24","  41.9","24","1018.0","24","010.3","24","  7.3","24","  3.7","24","  5.8"," 11.7","  58.3"," ","  40.5","*"," 0.00","G","999.9","000000"
"15482099999","2024-03-16","43.9833333","22.95","63.0","CALAFAT, RO","  47.3","24","  41.9","24","1020.7","24","013.0","24","  6.4","24","  2.5","24","  3.9","999.9","  57.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"15482099999","2024-03-17","43.9833333","22.95","63.0","CALAFAT, RO","  50.5","24","  40.8","24","1020.2","24","012.5","24","  7.4","24","  4.0","24","  7.8"," 17.5","  62.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"15482099999","2024-03-18","43.9833333","22.95","63.0","CALAFAT, RO","  53.6","24","  36.5","24","1015.1","24","007.5","24"," 12.4","24","  6.6","24","  9.7"," 17.5","  63.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"15482099999","2024-03-19","43.9833333","22.95","63.0","CALAFAT, RO","  49.2","23","  26.7","23","1016.0","23","008.4","23"," 12.1","23","  6.8","23","  9.7"," 21.4","  57.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"15482099999","2024-03-20","43.9833333","22.95","63.0","CALAFAT, RO","  48.6","24","  29.4","24","1021.6","24","013.9","24"," 11.7","24","  5.8","24","  7.8"," 15.5","  61.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"15482099999","2024-03-21","43.9833333","22.95","63.0","CALAFAT, RO","  52.6","24","  29.7","24","1019.4","24","011.8","24"," 11.6","24","  6.7","24"," 11.7"," 19.4","  64.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"15482099999","2024-03-22","43.9833333","22.95","63.0","CALAFAT, RO","  47.5","24","  34.8","24","1020.0","24","012.3","24"," 11.4","24","  3.8","24"," 11.7"," 17.5","  61.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"15482099999","2024-03-23","43.9833333","22.95","63.0","CALAFAT, RO","  51.8","24","  35.9","24","1013.0","24","005.5","24"," 10.0","24","  3.1","24","  7.8"," 11.7","  69.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"15482099999","2024-03-24","43.9833333","22.95","63.0","CALAFAT, RO","  51.6","24","  39.1","24","1006.0","24","998.5","24"," 11.7","24","  7.4","24"," 13.6"," 25.3","  65.5"," ","  43.5"," "," 0.00","G","999.9","010000"
"15482099999","2024-03-25","43.9833333","22.95","63.0","CALAFAT, RO","  48.2","24","  34.1","24","1008.3","24","000.7","24"," 11.9","24","  9.5","24"," 15.5"," 25.3","  57.9"," ","  41.4","*"," 0.11","G","999.9","010000"
"15482099999","2024-03-26","43.9833333","22.95","63.0","CALAFAT, RO","  45.4","14","  33.5","14","1012.5","14","004.8","14"," 11.6","14","  4.3","14"," 11.7"," 15.5","  63.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"15482099999","2024-03-27","43.9833333","22.95","63.0","CALAFAT, RO","  51.0","15","  47.7","15","1008.6","15","001.1","15"," 10.0","15","  5.2","15","  5.8","  9.7","  57.4","*","  44.1","*"," 0.20","G","  0.4","010000"
"15482099999","2024-04-01","43.9833333","22.95","63.0","CALAFAT, RO","  63.0"," 6","  50.1"," 6","1007.1"," 6","999.8"," 6","  7.4"," 6","  4.9"," 6","  7.8","  9.7","  84.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"15482099999","2024-04-02","43.9833333","22.95","63.0","CALAFAT, RO","  57.1"," 7","  43.9"," 7","1007.9"," 7","000.5"," 7","  9.2"," 7","  5.3"," 7","  9.7","999.9","  69.3","*","  51.1","*"," 0.00","I","999.9","000000"
"15482099999","2024-04-03","43.9833333","22.95","63.0","CALAFAT, RO","  60.1","24","  37.6","24","1016.3","24","008.9","24"," 12.4","24","  4.4","24","  7.8"," 15.5","  71.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"15482099999","2024-04-04","43.9833333","22.95","63.0","CALAFAT, RO","  59.5","24","  40.7","24","1016.8","24","009.3","24"," 12.4","24","  5.1","24","  9.7"," 17.5","  72.0"," ","  48.4"," ","99.99"," ","999.9","010000"
"15482099999","2024-04-05","43.9833333","22.95","63.0","CALAFAT, RO","  63.3","24","  42.6","24","1020.2","24","012.7","24"," 12.3","24","  3.6","24","  5.8","  9.7","  78.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"15482099999","2024-04-06","43.9833333","22.95","63.0","CALAFAT, RO","  66.7","24","  46.0","24","1019.5","24","012.1","24"," 12.4","24","  3.3","24","  7.8"," 13.6","  80.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"15482099999","2024-04-07","43.9833333","22.95","63.0","CALAFAT, RO","  63.9","24","  49.1","24","1021.1","24","013.7","24"," 12.4","24","  4.9","24","  9.7"," 15.5","  75.2"," ","  50.9","*"," 0.00","G","999.9","010000"
"15482099999","2024-04-08","43.9833333","22.95","63.0","CALAFAT, RO","  56.0","19","  46.6","19","1023.0","19","015.4","19"," 12.4","19","  3.6","19","  7.8"," 11.7","  75.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"15482099999","2024-04-09","43.9833333","22.95","63.0","CALAFAT, RO","  60.4","24","  44.0","24","1018.3","24","010.8","24"," 12.4","24","  4.6","24","  7.8"," 13.6","  77.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"15482099999","2024-04-10","43.9833333","22.95","63.0","CALAFAT, RO","  61.9","24","  45.0","24","1018.6","24","011.2","24"," 12.2","24","  4.2","24","  9.7"," 13.6","  78.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"15482099999","2024-04-11","43.9833333","22.95","63.0","CALAFAT, RO","  63.4","24","  44.1","24","1026.2","24","018.7","24"," 12.2","24","  3.4","24","  5.8"," 13.6","  79.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"15482099999","2024-04-12","43.9833333","22.95","63.0","CALAFAT, RO","  68.6","24","  51.2","24","1026.0","24","018.6","24"," 12.0","24","  4.2","24","  5.8"," 13.6","  84.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"15482099999","2024-04-13","43.9833333","22.95","63.0","CALAFAT, RO","  69.0","24","  49.0","24","1024.1","24","016.7","24"," 12.4","24","  5.1","24","  7.8"," 15.5","  81.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"15482099999","2024-04-14","43.9833333","22.95","63.0","CALAFAT, RO","  70.7","24","  47.1","24","1021.3","24","014.0","24"," 12.4","24","  4.4","24","  7.8"," 15.5","  86.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"15482099999","2024-04-15","43.9833333","22.95","63.0","CALAFAT, RO","  71.7","24","  43.8","24","1012.3","24","005.0","24"," 12.2","24","  3.7","24","  9.7"," 17.5","  91.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"15482099999","2024-04-16","43.9833333","22.95","63.0","CALAFAT, RO","  73.1","24","  46.7","24","1003.7","24","996.5","24"," 11.5","24","  7.4","24"," 13.6"," 23.3","  84.0"," ","  54.9","*"," 0.00","G","999.9","010000"
"15482099999","2024-04-17","43.9833333","22.95","63.0","CALAFAT, RO","  47.1","24","  42.3","24","1001.9","24","994.4","24"," 11.1","24","  7.5","24","  9.7"," 19.4","  73.9"," ","  43.9","*"," 0.13","G","999.9","010000"
"15482099999","2024-04-18","43.9833333","22.95","63.0","CALAFAT, RO","  49.9","24","  38.7","24","1006.9","24","999.3","24"," 12.4","24","  9.6","24"," 13.6"," 25.3","  58.1"," ","  43.3"," "," 0.32","G","999.9","000000"
"15482099999","2024-04-19","43.9833333","22.95","63.0","CALAFAT, RO","  51.7","24","  35.0","24","1012.5","24","005.0","24"," 11.4","24","  4.9","24","  7.8"," 13.6","  61.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"15482099999","2024-04-20","43.9833333","22.95","63.0","CALAFAT, RO","  52.0","24","  37.5","24","1010.2","24","002.7","24"," 12.2","24","  2.8","24","  5.8"," 15.5","  65.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"15482099999","2024-04-21","43.9833333","22.95","63.0","CALAFAT, RO","  51.5","24","  42.5","24","1010.6","24","003.1","24","  9.5","24","  4.6","24","  9.7"," 19.4","  64.8"," ","  41.7"," "," 0.00","G","999.9","010000"
"15482099999","2024-04-22","43.9833333","22.95","63.0","CALAFAT, RO","  53.3","24","  40.8","24","1017.0","24","009.4","24"," 12.3","24","  5.3","24","  7.8"," 15.5","  64.9"," ","  45.9","*"," 0.44","G","999.9","010000"
"15482099999","2024-04-23","43.9833333","22.95","63.0","CALAFAT, RO","  50.7","24","  49.2","24","1012.4","24","004.8","24","  6.2","24","  9.4","24"," 17.5"," 23.3","  53.8"," ","  45.9"," "," 0.00","G","  0.4","010000"
