"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034863886","2024-01-01","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  45.5","24","  36.4","24","9999.9"," 0","005.4","19","  9.6","24","  3.4","24"," 15.0"," 20.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-01-02","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  40.9","24","  26.4","24","9999.9"," 0","009.9","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-01-03","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  36.0","24","  31.7","24","9999.9"," 0","006.8","24","  9.8","24","  0.2","24","  5.1","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"72034863886","2024-01-04","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  42.4","24","  35.4","24","9999.9"," 0","004.9","24","  9.0","24","  3.6","24","  8.0"," 14.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72034863886","2024-01-05","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  42.0","24","  31.9","24","9999.9"," 0","010.0","24"," 10.0","24","  4.1","24","  8.9"," 13.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-01-06","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  49.0","24","  45.7","24","9999.9"," 0","997.1","24","  6.9","24","  4.9","24"," 15.0"," 15.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"72034863886","2024-01-07","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  46.2","24","  40.2","24","9999.9"," 0","001.0","24","  9.1","24","  6.8","24"," 15.9"," 22.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72034863886","2024-01-08","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  41.9","24","  32.8","24","9999.9"," 0","011.1","24"," 10.0","24","  4.2","24"," 13.0"," 22.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-01-09","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  54.5","24","  51.5","24","9999.9"," 0","993.3","24","  6.2","24","  8.6","24"," 15.9"," 35.9","  64.4","*","  42.8","*","99.99"," ","999.9","110010"
"72034863886","2024-01-10","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  47.2","24","  33.6","24","9999.9"," 0","994.1","24"," 10.0","24","  9.0","24"," 20.0"," 36.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-01-11","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  41.7","24","  36.3","24","9999.9"," 0","001.9","24"," 10.0","24","  0.2","24","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-01-12","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  45.2","24","  43.6","24","9999.9"," 0","998.3","24","  7.9","24","  3.0","24","  9.9"," 22.0","  60.8","*","  33.8","*","99.99"," ","999.9","110010"
"72034863886","2024-01-13","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  49.2","24","  38.9","24","9999.9"," 0","995.1","24","  9.8","24","  8.4","24"," 17.1"," 28.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72034863886","2024-01-14","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  40.8","24","  27.6","24","9999.9"," 0","006.6","24"," 10.0","24","  2.5","24"," 14.0"," 21.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-01-15","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  48.0","24","  31.6","24","9999.9"," 0","005.2","24","  9.9","24","  0.3","24","  7.0"," 12.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-01-16","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  44.8","24","  37.4","24","9999.9"," 0","999.4","24","  9.5","24","  6.3","24"," 17.1"," 22.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72034863886","2024-01-17","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  28.5","24","  10.2","24","9999.9"," 0","009.5","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-01-18","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  35.6","24","  13.5","24","9999.9"," 0","009.9","24"," 10.0","24","  0.9","24","  6.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-01-19","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  46.7","24","  31.7","24","9999.9"," 0","001.8","24","  9.6","24","  6.8","24"," 19.0"," 28.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72034863886","2024-01-20","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  32.2","24","  13.8","24","9999.9"," 0","011.3","24"," 10.0","24","  8.9","24"," 14.0"," 21.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-01-21","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  29.7","24","   6.7","24","9999.9"," 0","019.6","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-01-22","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  36.7","24","  20.4","24","9999.9"," 0","020.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-01-23","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  50.8","24","  42.4","24","9999.9"," 0","016.9","24","  8.0","24","  2.9","24","  6.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72034863886","2024-01-24","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  58.3","24","  57.4","24","9999.9"," 0","012.2","24","  5.6","24","  1.8","24","  8.0"," 13.0","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
"72034863886","2024-01-25","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  67.0","24","  65.6","24","9999.9"," 0","007.4","24","  6.7","24","  2.0","24","  8.0"," 17.1","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"72034863886","2024-01-26","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  66.9","24","  63.9","24","9999.9"," 0","005.5","24","  6.2","24","  1.6","24","  6.0"," 11.1","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"72034863886","2024-01-27","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  62.5","24","  61.6","24","9999.9"," 0","004.3","24","  7.2","24","  0.2","24","  4.1","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72034863886","2024-01-28","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  57.0","24","  50.6","24","9999.9"," 0","999.2","24","  9.7","24","  9.4","24"," 19.0"," 26.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72034863886","2024-01-29","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  49.8","24","  38.3","24","9999.9"," 0","004.2","24"," 10.0","24"," 10.5","24"," 15.9"," 24.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-01-30","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  44.0","24","  34.2","24","9999.9"," 0","005.4","24"," 10.0","24","  1.7","24","  7.0","  9.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-01-31","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  50.9","24","  39.3","24","9999.9"," 0","002.2","24"," 10.0","24","  4.8","24"," 14.0"," 17.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72034863886","2024-02-01","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  45.6","24","  34.6","24","9999.9"," 0","006.3","19","  9.9","24","  1.8","24","  8.9"," 13.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-02-02","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  51.7","24","  38.5","24","9999.9"," 0","001.4","24","  9.7","24","  2.2","24","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-02-03","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  52.5","24","  41.4","24","9999.9"," 0","000.3","24","  8.0","24","  3.6","24","  9.9"," 14.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-02-04","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  47.7","24","  37.0","24","9999.9"," 0","996.8","24","  9.1","24","  8.0","24"," 12.0"," 22.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
