"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60742099999","2024-01-01","35.5","11.0666666","12.0","MAHDIA, TS","  58.1"," 8","  51.3"," 8","1021.0"," 8","020.8"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  67.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-01-02","35.5","11.0666666","12.0","MAHDIA, TS","  60.2"," 8","  52.4"," 8","1023.1"," 8","022.9"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  64.0"," ","  56.8","*"," 0.00","G","999.9","000000"
"60742099999","2024-01-03","35.5","11.0666666","12.0","MAHDIA, TS","  59.5"," 8","  49.2"," 8","1022.6"," 8","022.4"," 8","  5.9"," 4","  5.6"," 8","  8.0","999.9","  69.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-01-04","35.5","11.0666666","12.0","MAHDIA, TS","  59.9"," 8","  48.4"," 8","1019.9"," 8","019.7"," 8","  6.2"," 4","  4.4"," 8","  6.0","999.9","  72.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"60742099999","2024-01-05","35.5","11.0666666","12.0","MAHDIA, TS","  59.4"," 6","  45.9"," 6","1013.7"," 6","013.5"," 6","999.9"," 0","  9.8"," 6"," 12.0","999.9","  68.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"60742099999","2024-01-06","35.5","11.0666666","12.0","MAHDIA, TS","  57.5"," 7","  41.5"," 7","1005.4"," 7","005.2"," 7","999.9"," 0"," 10.3"," 7"," 18.1","999.9","  62.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"60742099999","2024-01-07","35.5","11.0666666","12.0","MAHDIA, TS","  54.8"," 8","  36.8"," 8","1012.7"," 8","012.5"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  62.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"60742099999","2024-01-08","35.5","11.0666666","12.0","MAHDIA, TS","  53.1"," 8","  36.5"," 8","1015.2"," 8","015.0"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  60.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-01-09","35.5","11.0666666","12.0","MAHDIA, TS","  53.3"," 7","  41.1"," 6","1020.9"," 6","020.7"," 6","  6.2"," 4","  6.9"," 7","  9.9","999.9","  58.6","*","  47.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-01-10","35.5","11.0666666","12.0","MAHDIA, TS","  53.8"," 7","  42.6"," 7","1022.5"," 7","022.3"," 7","999.9"," 0","  8.3"," 7"," 14.0","999.9","  60.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-01-11","35.5","11.0666666","12.0","MAHDIA, TS","  55.7"," 8","  38.2"," 8","1018.3"," 8","018.2"," 8","  5.0"," 5","  4.7"," 8","  8.9","999.9","  61.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-01-12","35.5","11.0666666","12.0","MAHDIA, TS","  55.6"," 7","  46.7"," 7","1018.6"," 7","018.4"," 7","  6.2"," 4","  9.2"," 7"," 14.0","999.9","  61.7"," ","  48.9"," "," 0.00","G","999.9","010000"
"60742099999","2024-01-13","35.5","11.0666666","12.0","MAHDIA, TS","  55.4"," 6","  48.1"," 6","1025.6"," 6","025.4"," 6","999.9"," 0","  7.6"," 6","  9.9","999.9","  59.7","*","  50.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-01-14","35.5","11.0666666","12.0","MAHDIA, TS","  55.9"," 8","  44.9"," 8","1022.4"," 8","022.2"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  65.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-01-15","35.5","11.0666666","12.0","MAHDIA, TS","  63.3"," 7","  38.9"," 7","1014.4"," 7","014.2"," 7","  5.0"," 5","  8.0"," 7","  9.9","999.9","  76.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-01-16","35.5","11.0666666","12.0","MAHDIA, TS","  64.3"," 7","  45.7"," 7","1016.2"," 7","016.0"," 7","  6.2"," 4","  5.2"," 7","  8.0","999.9","  74.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-01-17","35.5","11.0666666","12.0","MAHDIA, TS","  61.6"," 7","  46.6"," 7","1015.9"," 7","015.7"," 7","999.9"," 0","  6.5"," 7"," 11.1","999.9","  66.2","*","  57.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-01-18","35.5","11.0666666","12.0","MAHDIA, TS","  64.2"," 7","  38.5"," 7","1015.1"," 7","014.9"," 7","999.9"," 0","  6.3"," 7","  8.0","999.9","  77.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"60742099999","2024-01-19","35.5","11.0666666","12.0","MAHDIA, TS","  62.0"," 8","  49.2"," 8","1014.8"," 8","014.6"," 8","  5.0"," 4","  4.1"," 8","  6.0","999.9","  66.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-01-20","35.5","11.0666666","12.0","MAHDIA, TS","  62.1"," 7","  53.0"," 7","1016.6"," 7","016.4"," 7","999.9"," 0","  8.7"," 7"," 15.0","999.9","  66.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"60742099999","2024-01-21","35.5","11.0666666","12.0","MAHDIA, TS","  57.3"," 8","  46.5"," 8","1028.5"," 8","028.3"," 8","999.9"," 0"," 10.5"," 8"," 13.0","999.9","  60.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"60742099999","2024-01-22","35.5","11.0666666","12.0","MAHDIA, TS","  56.7"," 8","  43.7"," 8","1034.0"," 8","033.8"," 8","999.9"," 0","  9.1"," 8"," 12.0","999.9","  57.7"," ","  54.0"," "," 0.00","G","999.9","000000"
