"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06735099999","2024-01-01","46.5","7.5666666","1328.13","ADELBODEN, CH","  33.1","24","  19.4","24","9999.9"," 0","863.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  38.1"," ","  28.6","*"," 0.21","G","999.9","000000"
"06735099999","2024-01-02","46.5","7.5666666","1328.13","ADELBODEN, CH","  41.7","24","  28.3","24","9999.9"," 0","860.4","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  46.2"," ","  28.0"," "," 0.00","G","  1.6","000000"
"06735099999","2024-01-03","46.5","7.5666666","1328.13","ADELBODEN, CH","  41.5","21","  26.9","21","9999.9"," 0","858.7","21","999.9"," 0"," 12.7","21"," 19.0","999.9","  47.7"," ","  34.9","*"," 0.30","G","999.9","000000"
"06735099999","2024-01-04","46.5","7.5666666","1328.13","ADELBODEN, CH","  35.7","24","  27.5","24","9999.9"," 0","861.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  40.3"," ","  33.4","*"," 0.46","G","999.9","000000"
"06735099999","2024-01-05","46.5","7.5666666","1328.13","ADELBODEN, CH","  33.3","24","  28.8","24","9999.9"," 0","855.5","24","999.9"," 0","  1.5","24","  2.9","999.9","  36.3"," ","  30.0","*"," 0.01","G","999.9","000000"
"06735099999","2024-01-06","46.5","7.5666666","1328.13","ADELBODEN, CH","  28.4","24","  27.5","24","9999.9"," 0","856.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  29.8","*","  27.0","*"," 0.39","G","999.9","000000"
"06735099999","2024-01-07","46.5","7.5666666","1328.13","ADELBODEN, CH","  26.9","24","  25.7","24","9999.9"," 0","858.3","24","999.9"," 0","  6.0","24","  7.0","999.9","  28.4"," ","  24.1","*"," 0.25","G","  7.5","000000"
"06735099999","2024-01-08","46.5","7.5666666","1328.13","ADELBODEN, CH","  19.4","24","  18.3","24","9999.9"," 0","862.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  23.4","*","  15.3","*"," 0.15","G","  7.9","000000"
"06735099999","2024-01-09","46.5","7.5666666","1328.13","ADELBODEN, CH","  20.1","24","  17.6","24","9999.9"," 0","866.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  29.5"," ","  12.6"," "," 0.01","G","999.9","000000"
"06735099999","2024-01-10","46.5","7.5666666","1328.13","ADELBODEN, CH","  28.4","24","  25.5","24","9999.9"," 0","869.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  32.7"," ","  24.8","*"," 0.00","G","  6.7","000000"
"06735099999","2024-01-11","46.5","7.5666666","1328.13","ADELBODEN, CH","  25.0","24","  20.9","24","9999.9"," 0","870.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  30.2"," ","  19.6","*"," 0.00","G","999.9","000000"
"06735099999","2024-01-12","46.5","7.5666666","1328.13","ADELBODEN, CH","  26.5","24","  18.8","24","9999.9"," 0","872.4","24","999.9"," 0","  1.7","24","  2.9","999.9","  33.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"06735099999","2024-01-13","46.5","7.5666666","1328.13","ADELBODEN, CH","  28.4","24","  12.6","24","9999.9"," 0","869.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  35.2"," ","  22.8"," "," 0.00","G","  5.5","000000"
"06735099999","2024-01-14","46.5","7.5666666","1328.13","ADELBODEN, CH","  36.2","24","  11.4","24","9999.9"," 0","861.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  45.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"06735099999","2024-01-15","46.5","7.5666666","1328.13","ADELBODEN, CH","  28.5","24","  24.1","24","9999.9"," 0","856.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  39.6"," ","  23.0","*"," 0.07","G","  6.3","000000"
"06735099999","2024-01-16","46.5","7.5666666","1328.13","ADELBODEN, CH","  27.1","24","  19.5","24","9999.9"," 0","856.9","24","999.9"," 0","  3.1","24","  8.9","999.9","  41.2","*","  14.9"," "," 0.00","G","999.9","000000"
"06735099999","2024-01-17","46.5","7.5666666","1328.13","ADELBODEN, CH","  41.6","23","  34.9","23","9999.9"," 0","848.6","23","999.9"," 0","  6.8","23"," 14.0","999.9","  49.3"," ","  32.0"," "," 0.11","G","999.9","000000"
"06735099999","2024-01-18","46.5","7.5666666","1328.13","ADELBODEN, CH","  37.5","24","  33.0","24","9999.9"," 0","850.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  42.8"," ","  25.2","*"," 0.56","G","999.9","000000"
"06735099999","2024-01-19","46.5","7.5666666","1328.13","ADELBODEN, CH","  18.5","24","  15.9","24","9999.9"," 0","863.9","24","999.9"," 0","  3.7","24","  6.0","999.9","  23.9","*","  10.4","*"," 0.64","G","  7.5","000000"
"06735099999","2024-01-20","46.5","7.5666666","1328.13","ADELBODEN, CH","  18.7","24","  12.6","24","9999.9"," 0","872.0","24","999.9"," 0","  1.9","24","  4.1","999.9","  27.9"," ","   9.5"," "," 0.01","G","  6.3","000000"
"06735099999","2024-01-21","46.5","7.5666666","1328.13","ADELBODEN, CH","  29.8","24","  18.8","24","9999.9"," 0","876.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  36.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"06735099999","2024-01-22","46.5","7.5666666","1328.13","ADELBODEN, CH","  42.8","24","  23.1","24","9999.9"," 0","873.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  56.1"," ","  28.2"," "," 0.00","G","  4.3","000000"
"06735099999","2024-01-23","46.5","7.5666666","1328.13","ADELBODEN, CH","  39.2","23","  26.4","23","9999.9"," 0","880.2","23","999.9"," 0","  7.2","23","  9.9","999.9","  45.9","*","  35.2"," "," 0.45","G","  0.8","000000"
"06735099999","2024-01-24","46.5","7.5666666","1328.13","ADELBODEN, CH","  49.2","24","  36.6","24","9999.9"," 0","881.7","24","999.9"," 0","  8.5","24"," 11.1","999.9","  53.1","*","  38.3"," "," 0.02","G","999.9","000000"
"06735099999","2024-01-25","46.5","7.5666666","1328.13","ADELBODEN, CH","  42.1","24","  36.4","24","9999.9"," 0","879.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  49.5"," ","  35.4","*"," 0.04","G","999.9","000000"
"06735099999","2024-01-26","46.5","7.5666666","1328.13","ADELBODEN, CH","  40.7","24","  34.4","24","9999.9"," 0","879.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  49.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"06735099999","2024-01-27","46.5","7.5666666","1328.13","ADELBODEN, CH","  37.5","24","  24.7","24","9999.9"," 0","880.8","24","999.9"," 0","  1.5","24","  2.9","999.9","  46.0"," ","  29.8","*"," 0.21","G","999.9","000000"
"06735099999","2024-01-28","46.5","7.5666666","1328.13","ADELBODEN, CH","  43.1","24","  12.8","24","9999.9"," 0","879.8","24","999.9"," 0","  1.7","24","  2.9","999.9","  53.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"06735099999","2024-01-29","46.5","7.5666666","1328.13","ADELBODEN, CH","  44.6","23","  19.9","23","9999.9"," 0","879.7","23","999.9"," 0","  1.4","23","  4.1","999.9","  51.1","*","  40.1"," "," 0.00","G","999.9","000000"
"06735099999","2024-01-30","46.5","7.5666666","1328.13","ADELBODEN, CH","  42.0","24","  22.6","24","9999.9"," 0","880.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  50.5"," ","  37.6","*"," 0.00","G","999.9","000000"
"06735099999","2024-01-31","46.5","7.5666666","1328.13","ADELBODEN, CH","  41.2","24","  24.7","24","9999.9"," 0","881.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  52.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"06735099999","2024-02-01","46.5","7.5666666","1328.13","ADELBODEN, CH","  37.2","24","  30.3","24","9999.9"," 0","879.9","24","999.9"," 0","  3.5","24","  9.9","999.9","  42.6","*","  34.0"," "," 0.00","G","999.9","000000"
