"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41258099999","2024-01-01","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  76.4"," 7","  64.9"," 7","1016.1"," 7","015.8"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  79.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"41258099999","2024-01-02","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  78.0"," 8","  61.8"," 8","1015.3"," 8","015.0"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  82.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"41258099999","2024-01-03","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  77.0"," 7","  62.3"," 7","1013.7"," 7","013.4"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  79.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"41258099999","2024-01-04","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  77.2"," 8","  62.5"," 8","1014.3"," 8","013.9"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  79.5","*","  73.6"," "," 0.00","I","999.9","000000"
"41258099999","2024-01-05","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  75.4"," 8","  60.8"," 8","1015.2"," 8","014.9"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  77.5","*","  73.6"," "," 0.00","I","999.9","000000"
"41258099999","2024-01-06","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  75.3"," 8","  62.1"," 8","1015.9"," 8","015.6"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  77.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"41258099999","2024-01-07","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  76.2"," 8","  63.4"," 8","1016.9"," 8","016.5"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  78.4","*","  73.2"," "," 0.00","I","999.9","000000"
"41258099999","2024-01-08","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  75.3"," 8","  57.4"," 8","1019.7"," 8","019.3"," 8","999.9"," 0","  5.7"," 8"," 12.0","999.9","  76.6","*","  73.0","*"," 0.00","I","999.9","000000"
"41258099999","2024-01-09","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  74.3"," 8","  51.3"," 8","1019.9"," 8","019.5"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  77.0","*","  70.7"," "," 0.00","I","999.9","000000"
"41258099999","2024-01-10","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  72.6"," 7","  53.9"," 7","1018.4"," 7","018.0"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  74.7","*","  70.3","*"," 0.00","I","999.9","000000"
