"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87532099999","2024-01-01","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  68.0","24","  60.8","24","1013.0","24","996.0","24"," 10.0","24","  1.2","24","  5.1","999.9","  81.5","*","  58.5"," "," 0.00","I","999.9","100000"
"87532099999","2024-01-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  73.7","24","  61.5","24","1012.9","24","996.1","24"," 12.4","24","  2.0","24","  5.1","999.9","  86.2","*","  58.1"," "," 0.00","I","999.9","000000"
"87532099999","2024-01-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  76.3","24","  62.1","24","1013.6","24","996.9","24"," 12.4","24","  4.0","24","  8.0","999.9","  87.8","*","  63.1"," "," 0.00","I","999.9","000000"
"87532099999","2024-01-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  79.1","24","  64.0","23","1012.5","24","995.9","24"," 12.4","24","  5.8","24","  8.0","999.9","  90.5","*","  67.5"," "," 0.00","I","999.9","000000"
"87532099999","2024-01-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  81.7","23","  64.5","23","1009.8","23","993.3","23"," 12.4","23","  7.6","23"," 13.0","999.9","  93.4","*","  67.6"," "," 0.00","I","999.9","000000"
"87532099999","2024-01-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  79.0","24","  65.5","24","1007.2","24","990.8","24"," 12.4","24","  7.3","24"," 13.0","999.9","  94.1"," ","  64.4"," ","99.99"," ","999.9","010010"
"87532099999","2024-01-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.3","24","  62.3","24","1007.3","24","990.7","24"," 11.9","24","  8.1","24"," 29.9","999.9","  88.9"," ","  65.3","*","99.99"," ","999.9","010010"
"87532099999","2024-01-08","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  71.2","24","  56.3","24","1008.8","24","992.0","24"," 12.4","24","  3.4","24","  8.0","999.9","  85.8"," ","  56.7"," "," 0.00","I","999.9","000010"
"87532099999","2024-01-09","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  73.1","24","  61.7","24","1009.7","23","993.0","24"," 11.7","24","  2.4","24"," 13.0","999.9","  86.0"," ","  62.1"," ","99.99"," ","999.9","010010"
"87532099999","2024-01-10","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  72.8","24","  62.4","24","1010.9","24","994.1","24"," 12.4","24","  3.9","24"," 13.0","999.9","  85.8","*","  60.6"," "," 0.00","A","999.9","000000"
"87532099999","2024-01-11","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  71.9","24","  52.6","23","1016.5","24","999.6","24"," 12.4","24","  8.3","23"," 18.1","999.9","  86.9"," ","  56.3"," "," 0.00","B","999.9","000000"
"87532099999","2024-01-12","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  71.9","23","  59.4","23","1014.1","23","997.2","23"," 12.4","23","  8.7","23"," 13.0","999.9","  82.6","*","  61.5"," ","99.99"," ","999.9","010010"
"87532099999","2024-01-13","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  71.4","24","  62.8","24","1009.8","24","993.1","24"," 12.4","24","  7.5","24"," 13.0","999.9","  83.3"," ","  61.9"," "," 0.20","A","999.9","010010"
"87532099999","2024-01-14","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  73.8","24","  49.9","24","1010.6","24","993.8","24"," 10.6","24","  8.6","24"," 18.1","999.9","  85.1","*","  58.5"," ","99.99"," ","999.9","010010"
"87532099999","2024-01-15","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.6","24","  53.5","24","1008.9","24","992.2","24"," 12.4","24","  4.3","24","  8.0","999.9","  87.8","*","  56.5"," "," 0.00","I","999.9","000000"
"87532099999","2024-01-16","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  71.8","24","  59.1","24","1010.6","24","993.7","24"," 11.4","24","  4.8","24","  8.0","999.9","  89.2"," ","  63.0"," "," 0.20","A","999.9","010010"
"87532099999","2024-01-17","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  75.6","24","  61.4","24","1014.6","24","997.8","24"," 12.4","24","  7.7","24"," 13.0","999.9","  85.3","*","  62.6"," "," 0.00","I","999.9","000000"
"87532099999","2024-01-18","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  76.2","24","  63.6","24","1009.5","24","992.9","24"," 12.4","24","  5.0","24","  8.0","999.9","  88.7","*","  63.5"," "," 0.00","I","999.9","000000"
"87532099999","2024-01-19","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  73.1","24","  46.8","24","1014.6","24","997.7","24"," 12.4","24","  4.0","24","  8.0","999.9","  89.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"87532099999","2024-01-20","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.7","23","  53.1","23","1014.9","23","998.1","23"," 12.4","23","  7.6","23"," 18.1","999.9","  87.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"87532099999","2024-01-21","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.8","24","  53.2","24","1016.6","24","999.8","24"," 12.4","24","  6.4","24"," 15.0","999.9","  87.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"87532099999","2024-01-22","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  75.6","24","  57.5","24","1018.8","23","002.0","23"," 12.4","24","  7.5","24"," 13.0","999.9","  87.8","*","  60.1"," "," 0.00","I","999.9","000000"
"87532099999","2024-01-23","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  76.3","23","  57.5","23","1016.4","22","999.7","23"," 12.4","23","  7.9","23"," 13.0","999.9","  88.7"," ","  60.8"," "," 0.00","A","999.9","000000"
