"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72464093058","2024-01-01","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  29.5","24","  19.7","24","1023.8","24","858.7","20"," 10.0","24","  3.1","24","  7.0","999.9","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72464093058","2024-01-02","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  32.7","24","  22.4","24","1022.9","24","858.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72464093058","2024-01-03","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  29.2","24","  19.7","24","1021.0","24","856.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72464093058","2024-01-04","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  29.6","24","  21.8","24","1015.5","23","852.1","24","  8.9","24","  3.1","24"," 11.1"," 19.0","  46.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72464093058","2024-01-05","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  31.2","24","  26.6","24","1012.6","17","850.2","24","  5.6","24","  4.7","24"," 15.9","999.9","  39.0"," ","  21.0"," "," 0.16","G","999.9","101000"
"72464093058","2024-01-06","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  30.9","24","  22.4","24","1013.7","24","850.9","24","  9.5","24","  5.8","24"," 13.0","999.9","  39.0"," ","  21.0"," "," 0.00","G","  2.0","001000"
"72464093058","2024-01-07","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  25.6","24","  17.0","24","1007.5","24","844.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  43.0"," ","  17.1"," "," 0.00","G","  1.2","000000"
"72464093058","2024-01-08","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  30.0","24","  15.1","24","1004.0","24","842.4","24"," 10.0","24"," 19.6","18"," 33.0"," 55.9","  43.0"," ","  17.1"," "," 0.00","G","  1.2","000000"
"72464093058","2024-01-09","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  22.1","24","   7.5","24","1013.1","24","848.9","24"," 10.0","24","  7.7","20"," 25.1"," 29.9","  39.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-01-10","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  34.5","24","   9.9","24","1002.2","24","841.1","24"," 10.0","24"," 11.3","24"," 20.0"," 33.0","  45.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72464093058","2024-01-11","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  26.0","24","   9.7","24"," 999.5","24","838.4","24"," 10.0","24"," 11.6","24"," 32.1"," 41.0","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-01-12","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  18.3","24","   5.1","24","1011.1","23","846.4","24","  9.5","24"," 11.6","14"," 19.0"," 29.9","  39.9"," ","   1.0"," "," 0.01","G","999.9","001000"
"72464093058","2024-01-13","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  13.0","24","  -0.2","24","1012.9","24","847.1","24","  9.9","24","  5.0","14"," 14.0"," 15.0","  39.9"," ","   1.0"," "," 0.00","G","999.9","000000"
