"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94894099999","2024-01-01","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  57.5","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  63.0","*","  47.8"," "," 0.00","I","999.9","000000"
"94894099999","2024-01-02","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  56.3","24","  54.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  63.5","*","  49.5","*"," 1.65","G","999.9","100000"
"94894099999","2024-01-03","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  57.5","24","  56.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  62.8","*","  49.3"," "," 1.15","G","999.9","010000"
"94894099999","2024-01-04","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  56.9","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  63.5","*","  51.3","*"," 0.00","G","999.9","000000"
"94894099999","2024-01-05","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  57.6","24","  55.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  62.6","*","  50.4"," "," 0.00","I","999.9","000000"
"94894099999","2024-01-06","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  57.7","24","  54.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 21.0","999.9","  63.9","*","  51.8"," "," 0.00","I","999.9","000000"
"94894099999","2024-01-07","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 27.0","999.9","  57.4","*","  51.3","*"," 2.31","G","999.9","110000"
"94894099999","2024-01-08","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  56.3","*","  47.5","*"," 0.71","G","999.9","110000"
"94894099999","2024-01-09","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  55.9","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  60.8","*","  47.5"," "," 0.01","G","999.9","000000"
"94894099999","2024-01-10","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  59.4","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  64.8","*","  51.3"," "," 0.00","G","999.9","000000"
"94894099999","2024-01-11","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  62.8","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  69.8","*","  54.0"," "," 0.00","I","999.9","000000"
"94894099999","2024-01-12","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  63.7","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  68.9","*","  56.7"," "," 0.00","I","999.9","000000"
"94894099999","2024-01-13","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  59.0","23","  49.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 18.1","999.9","  66.4","*","  54.5","*"," 0.00","I","999.9","000000"
"94894099999","2024-01-14","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  54.3","24","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  62.8","*","  50.0","*"," 1.06","G","999.9","100000"
"94894099999","2024-01-15","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  53.9","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  61.0","*","  48.4","*"," 0.06","G","999.9","100000"
"94894099999","2024-01-16","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  54.5","23","  52.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 21.0","999.9","  61.9","*","  50.0","*"," 0.01","G","999.9","010000"
