"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15073099999","2024-01-01","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  43.7","24","  32.0","24","1011.0","24","964.1","24"," 11.2","10","  3.9","24","  5.8","999.9","  54.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"15073099999","2024-01-02","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  40.8","24","  27.5","24","1012.1","24","964.9","24"," 11.2","10","  3.8","24","  5.8","999.9","  49.8"," ","  34.2","*"," 0.00","G","999.9","000000"
"15073099999","2024-01-03","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  43.9","24","  32.2","24","1003.4","24","956.8","24"," 11.2","10","  3.4","24","  7.8","999.9","  52.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"15073099999","2024-01-04","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  46.7","24","  35.7","24","1001.2","24","955.0","24"," 11.2","10","  3.8","24","  9.7","999.9","  54.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"15073099999","2024-01-05","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  40.0","24","  33.1","24","1011.6","24","964.3","24"," 11.2","10","  3.2","24","  5.8","999.9","  47.1"," ","  32.2","*"," 0.00","G","999.9","000000"
"15073099999","2024-01-06","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  38.1","24","  32.8","24","1011.3","24","963.9","24"," 11.2","10","  2.1","24","  3.9","999.9","  43.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"15073099999","2024-01-07","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  31.3","24","  31.0","24","1009.8","24","961.7","24","  0.9","10","  6.3","23","  9.7"," 11.7","  38.8"," ","  23.5","*"," 0.00","G","  3.1","011000"
"15073099999","2024-01-08","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  16.0","24","  14.4","24","1020.8","24","970.7","24","  1.0","10"," 11.3","24"," 15.5"," 25.3","  27.9"," ","  12.9"," "," 0.36","G","  5.9","001000"
"15073099999","2024-01-09","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  14.3","24","   7.1","24","1036.4","24","985.4","24"," 10.6","10","  6.1","24"," 11.7","999.9","  20.1"," ","   9.3"," "," 0.19","G","  6.3","000000"
"15073099999","2024-01-10","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  19.6","24","  11.6","24","1033.2","24","982.9","24","  8.7","10","  2.1","24","  5.8"," 11.7","  33.6"," ","   8.1"," "," 0.00","G","  5.5","000000"
