"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904236","2024-11-14","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  47.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"99999904236","2024-11-15","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  35.4"," "," 0.00","I","999.9","000000"
"99999904236","2024-11-16","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  30.6"," "," 0.01","G","999.9","000000"
"99999904236","2024-11-17","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  43.9"," "," 0.16","G","999.9","000000"
"99999904236","2024-11-18","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  37.8"," "," 0.69","G","999.9","000000"
"99999904236","2024-11-19","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  37.6"," "," 0.72","G","999.9","000000"
"99999904236","2024-11-20","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  43.2"," "," 0.74","G","999.9","000000"
"99999904236","2024-11-21","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  35.4"," "," 0.48","G","999.9","000000"
"99999904236","2024-11-22","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  45.1"," "," 0.33","G","999.9","000000"
"99999904236","2024-11-23","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  41.2"," "," 0.80","G","999.9","000000"
"99999904236","2024-11-24","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  41.4"," "," 0.19","G","999.9","000000"
"99999904236","2024-11-25","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  43.7"," "," 0.20","G","999.9","000000"
"99999904236","2024-11-26","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  34.5"," "," 0.07","G","999.9","000000"
"99999904236","2024-11-27","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999904236","2024-11-28","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999904236","2024-11-29","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999904236","2024-11-30","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999904236","2024-12-01","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999904236","2024-12-02","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904236","2024-12-03","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904236","2024-12-04","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999904236","2024-12-05","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904236","2024-12-06","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999904236","2024-12-07","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999904236","2024-12-08","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  34.5"," "," 0.12","G","999.9","000000"
"99999904236","2024-12-09","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  31.5"," "," 0.07","G","999.9","000000"
"99999904236","2024-12-10","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  35.4"," "," 0.02","G","999.9","000000"
"99999904236","2024-12-11","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999904236","2024-12-12","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  36.7"," "," 0.15","G","999.9","000000"
"99999904236","2024-12-13","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  40.1"," "," 0.06","G","999.9","000000"
"99999904236","2024-12-14","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  44.8"," "," 0.41","G","999.9","000000"
"99999904236","2024-12-15","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  37.9"," "," 0.35","G","999.9","000000"
"99999904236","2024-12-16","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  41.2"," "," 0.56","G","999.9","000000"
"99999904236","2024-12-17","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  45.5"," "," 0.65","G","999.9","000000"
"99999904236","2024-12-18","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  50.0"," "," 0.71","G","999.9","000000"
"99999904236","2024-12-19","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  41.4"," "," 0.21","G","999.9","000000"
"99999904236","2024-12-20","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999904236","2024-12-21","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999904236","2024-12-22","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  41.4"," "," 0.28","G","999.9","000000"
"99999904236","2024-12-23","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  35.4"," "," 0.17","G","999.9","000000"
"99999904236","2024-12-24","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  43.9"," "," 0.45","G","999.9","000000"
"99999904236","2024-12-25","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  37.4"," "," 0.15","G","999.9","000000"
"99999904236","2024-12-26","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  44.1"," "," 0.78","G","999.9","000000"
"99999904236","2024-12-27","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  44.1"," "," 1.02","G","999.9","000000"
"99999904236","2024-12-28","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  46.4"," "," 0.70","G","999.9","000000"
"99999904236","2024-12-29","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  43.7"," "," 0.60","G","999.9","000000"
"99999904236","2024-12-30","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  33.4"," "," 0.49","G","999.9","000000"
"99999904236","2024-12-31","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  41.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  36.1"," "," 0.00","G","999.9","000000"
