"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72535404806","2024-01-01","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  32.5","24","  30.2","24","9999.9"," 0","994.4","19","  9.0","22","  5.4","22"," 14.0","999.9","  34.3","*","  30.2","*","99.99"," ","999.9","011000"
"72535404806","2024-01-02","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  29.6","24","  25.1","24","9999.9"," 0","994.7","24","  9.8","24","  9.5","24"," 14.0"," 19.0","  34.5","*","  26.8","*"," 0.00","I","999.9","000000"
"72535404806","2024-01-03","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  32.8","24","  30.9","24","9999.9"," 0","988.9","24","  7.2","24","  6.9","24","  9.9","999.9","  34.2","*","  30.7","*","99.99"," ","999.9","011000"
"72535404806","2024-01-04","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  30.5","24","  22.6","24","9999.9"," 0","995.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  34.0","*","  27.9","*","99.99"," ","999.9","010000"
"72535404806","2024-01-05","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  27.7","24","  22.2","24","9999.9"," 0","996.9","24","  9.9","24","  2.6","24","  7.0","999.9","  33.4","*","  21.9","*"," 0.00","I","999.9","000000"
"72535404806","2024-01-06","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  30.3","24","  25.0","24","9999.9"," 0","984.1","24","  9.0","24","  6.2","24"," 11.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72535404806","2024-01-07","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  32.4","24","  30.9","24","9999.9"," 0","980.6","24","  5.1","24","  5.0","24"," 12.0","999.9","  34.2","*","  30.9","*","99.99"," ","999.9","001000"
"72535404806","2024-01-08","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  32.7","24","  28.0","24","9999.9"," 0","995.8","24"," 10.0","24","  5.7","24"," 12.0","999.9","  34.3","*","  31.6","*"," 0.00","I","999.9","000000"
"72535404806","2024-01-09","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  33.6","24","  32.6","24","9999.9"," 0","973.3","24","  5.1","24"," 10.4","24"," 15.9"," 22.9","  36.0","*","  32.2","*","99.99"," ","999.9","111000"
"72535404806","2024-01-10","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  33.6","24","  32.1","24","9999.9"," 0","964.3","24","  7.1","24"," 10.7","24"," 18.1"," 24.1","  36.9","*","  30.6","*","99.99"," ","999.9","011000"
