"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06477099999","2024-01-01","50.9166666","5.45","39.0","DIEPENBEEK, BE","  45.6","21","  40.0","21","1005.4","20","999.9"," 0","999.9"," 0"," 13.0","19"," 19.4"," 28.6","  48.2","*","  43.9","*"," 0.15","G","999.9","000000"
"06477099999","2024-01-02","50.9166666","5.45","39.0","DIEPENBEEK, BE","  50.7","20","  47.0","20"," 993.0","20","999.9"," 0","999.9"," 0"," 14.6","20"," 19.0"," 37.5","  53.8","*","  46.2","*"," 0.82","G","999.9","000000"
"06477099999","2024-01-03","50.9166666","5.45","39.0","DIEPENBEEK, BE","  50.4","17","  44.4","17"," 993.3","17","999.9"," 0","999.9"," 0"," 14.6","15"," 18.3"," 35.5","  52.7","*","  45.9","*"," 0.51","G","999.9","000000"
"06477099999","2024-01-04","50.9166666","5.45","39.0","DIEPENBEEK, BE","  47.5","15","  43.3","15","1003.6","14","999.9"," 0","999.9"," 0","  9.0","12"," 11.8"," 20.2","  49.5","*","  45.3"," "," 0.22","G","999.9","000000"
"06477099999","2024-01-05","50.9166666","5.45","39.0","DIEPENBEEK, BE","  45.5","19","  40.6","19"," 999.7","19","999.9"," 0","999.9"," 0"," 11.9","19"," 18.5"," 31.5","  48.6","*","  43.2","*"," 0.04","G","999.9","000000"
"06477099999","2024-01-06","50.9166666","5.45","39.0","DIEPENBEEK, BE","  40.3","18","  37.8","18","1010.6","18","999.9"," 0","999.9"," 0","  5.2","18","  7.0"," 18.3","  44.8","*","  36.7","*"," 0.03","G","999.9","000000"
"06477099999","2024-01-07","50.9166666","5.45","39.0","DIEPENBEEK, BE","  33.2","21","  29.5","21","1022.9","21","999.9"," 0","999.9"," 0","  7.7","20"," 10.5"," 20.4","  36.0","*","  28.4","*"," 0.01","G","999.9","000000"
"06477099999","2024-01-08","50.9166666","5.45","39.0","DIEPENBEEK, BE","  28.0","24","  19.3","24","1030.4","24","999.9"," 0","999.9"," 0","  9.5","23"," 11.8"," 22.0","  30.0","*","  25.0","*"," 0.02","G","999.9","000000"
"06477099999","2024-01-09","50.9166666","5.45","39.0","DIEPENBEEK, BE","  25.7","23","  13.2","23","1031.4","23","999.9"," 0","999.9"," 0","  9.2","22"," 11.7"," 19.6","  30.7","*","  21.6","*"," 0.00","G","999.9","000000"
"06477099999","2024-01-10","50.9166666","5.45","39.0","DIEPENBEEK, BE","  25.3","22","  15.4","22","1029.7","22","999.9"," 0","999.9"," 0","  5.4","22","  8.4"," 13.4","  31.1","*","  21.0"," "," 0.00","G","999.9","000000"
"06477099999","2024-01-11","50.9166666","5.45","39.0","DIEPENBEEK, BE","  26.7","24","  21.5","24","1034.2","24","999.9"," 0","999.9"," 0","  3.3","23","  6.8"," 11.7","  33.6","*","  19.6"," "," 0.00","I","999.9","000000"
"06477099999","2024-01-12","50.9166666","5.45","39.0","DIEPENBEEK, BE","  32.8","24","  31.0","24","1033.9","24","999.9"," 0","999.9"," 0","  1.5","24","  3.7","999.9","  34.9","*","  30.6"," "," 0.00","I","999.9","000000"
