"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31960099999","2024-01-01","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  19.3"," 8","  12.0"," 8","1023.6"," 8","999.1"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  27.5","*","  -0.8"," "," 0.00","F","  0.8","000000"
"31960099999","2024-01-02","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  20.4"," 8","  10.8"," 8","1020.1"," 8","995.7"," 8"," 27.2"," 8"," 10.0"," 8"," 15.5","999.9","  27.3"," ","  10.9"," "," 0.00","F","  0.4","100000"
"31960099999","2024-01-03","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  17.5"," 8","   8.0"," 8","1019.1"," 8","994.6"," 8"," 26.4"," 8","  8.3"," 8"," 11.7","999.9","  23.9"," ","  10.2"," "," 0.00","F","  0.4","000000"
"31960099999","2024-01-04","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  28.4"," 8","  25.6"," 8","1014.1"," 8","990.3"," 8"," 15.1"," 8"," 10.7"," 8"," 19.4","999.9","  32.4","*","  18.1","*"," 0.01","F","  0.4","001000"
"31960099999","2024-01-05","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  20.0"," 8","   7.5"," 8","1017.4"," 8","993.0"," 8"," 31.1"," 8"," 12.1"," 8"," 17.5"," 21.4","  33.4"," ","   7.7"," "," 0.00","F","  0.4","001000"
"31960099999","2024-01-06","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   9.0"," 8","   0.9"," 8","1020.3"," 8","995.2"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  16.0"," ","   4.1"," "," 0.00","F","  0.4","000000"
"31960099999","2024-01-07","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   6.6"," 8","  -5.4"," 8","1023.0"," 8","997.7"," 8"," 28.7"," 8"," 15.1"," 8"," 19.4","999.9","  12.7"," ","   1.6"," "," 0.00","F","  0.4","000000"
"31960099999","2024-01-08","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  14.2"," 8","   3.0"," 8","1020.4"," 8","995.6"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  19.8","*","   0.9"," "," 0.00","F","  0.4","001000"
"31960099999","2024-01-09","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  11.4"," 8","  -0.9"," 8","1019.9"," 8","995.0"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  19.8"," ","   5.5"," "," 0.00","F","  0.4","000000"
"31960099999","2024-01-10","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  18.3"," 8","   8.6"," 8","1017.0"," 8","992.5"," 8"," 31.1"," 8"," 12.1"," 8"," 21.4","999.9","  28.6","*","   6.8","*"," 0.00","F","  0.4","000000"
"31960099999","2024-01-11","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  26.2"," 8","  16.0"," 8","1008.6"," 8","984.8"," 8"," 22.8"," 8","  8.3"," 8"," 15.5","999.9","  34.9"," ","  12.0"," "," 0.00","F","  0.4","001000"
"31960099999","2024-01-12","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   6.8"," 8","  -1.6"," 8","1019.1"," 8","994.0"," 8"," 31.1"," 8"," 13.8"," 8"," 19.4","999.9","  13.5"," ","  -0.2"," "," 0.00","F","999.9","000000"
"31960099999","2024-01-13","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  11.1"," 8","  -0.6"," 8","1023.3"," 8","998.4"," 8"," 27.5"," 8"," 12.6"," 8"," 19.4","999.9","  19.2","*","  -1.3"," "," 0.00","F","  0.4","001000"
"31960099999","2024-01-14","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  15.8"," 8","   0.4"," 8","1018.5"," 8","993.8"," 8"," 31.1"," 8"," 14.3"," 8"," 17.5","999.9","  26.2"," ","   8.8"," "," 0.00","F","  0.4","000000"
"31960099999","2024-01-15","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  12.0"," 8"," -12.0"," 8","1025.4"," 8","000.4"," 8"," 31.1"," 8"," 14.8"," 8"," 23.3","999.9","  16.5"," ","   8.1"," "," 0.00","F","  0.4","000000"
"31960099999","2024-01-16","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  20.1"," 8","   4.5"," 8","1025.4"," 8","000.8"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  24.3","*","   7.9"," "," 0.00","F","  0.4","000000"
"31960099999","2024-01-17","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  30.4"," 8","  13.9"," 8","1020.6"," 8","996.6"," 8"," 19.4"," 8","  7.5"," 8"," 15.5","999.9","  39.6"," ","  19.2"," "," 0.00","F","  0.4","000000"
"31960099999","2024-01-18","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  12.0"," 8","   0.7"," 8","1033.6"," 8","008.4"," 8"," 26.4"," 8"," 13.8"," 8"," 23.3","999.9","  19.2"," ","   5.7"," "," 0.00","F","  0.4","000000"
"31960099999","2024-01-19","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   9.6"," 8","  -6.3"," 8","1038.7"," 8","013.3"," 8"," 31.1"," 8"," 12.9"," 8"," 15.5","999.9","  19.4"," ","   2.1"," "," 0.00","F","  0.4","000000"
"31960099999","2024-01-20","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   1.4"," 8"," -12.0"," 8","1038.0"," 8","012.1"," 8"," 31.1"," 8"," 20.6"," 8"," 23.3"," 31.1","   8.2","*","  -2.6"," "," 0.00","E","  0.4","000000"
"31960099999","2024-01-21","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  -1.4"," 8","  -8.2"," 8","1031.2"," 8","005.3"," 8"," 24.2"," 8"," 26.0"," 8"," 31.1","999.9","   3.7"," ","  -4.2"," "," 0.01","F","  0.4","001000"
"31960099999","2024-01-22","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  -1.7"," 8","  -8.7"," 8","1022.8"," 8","997.1"," 8"," 28.7"," 8"," 30.6"," 8"," 35.0"," 46.6","   0.1"," ","  -4.0","*"," 0.00","F","  0.4","000000"
"31960099999","2024-01-23","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   1.7"," 8"," -11.0"," 8","1017.6"," 8","992.2"," 8"," 31.1"," 8"," 24.8"," 8"," 31.1","999.9","   5.7"," ","  -2.9"," "," 0.00","F","  0.4","000000"
"31960099999","2024-01-24","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   4.9"," 8","  -6.8"," 8","1021.3"," 8","996.0"," 8"," 31.1"," 8"," 20.2"," 8"," 29.1","999.9","   9.1"," ","   0.5"," "," 0.00","F","  0.4","000000"
"31960099999","2024-01-25","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   8.7"," 8","  -6.3"," 8","1024.4"," 8","999.3"," 8"," 31.1"," 8"," 15.3"," 8"," 19.4","999.9","  13.8"," ","   2.3"," "," 0.00","F","  0.4","000000"
"31960099999","2024-01-26","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  12.4"," 8","   1.9"," 8","1026.2"," 8","001.1"," 8"," 31.1"," 8"," 15.3"," 8"," 19.4","999.9","  20.7"," ","   6.8"," "," 0.00","F","  0.4","000000"
