"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735499999","2024-01-01","28.42","-80.58","10.0","TRIDENT PIER, FL US","  56.9","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  66.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-02","28.42","-80.58","10.0","TRIDENT PIER, FL US","  59.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  64.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-03","28.42","-80.58","10.0","TRIDENT PIER, FL US","  58.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  68.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-04","28.42","-80.58","10.0","TRIDENT PIER, FL US","  61.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  66.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-05","28.42","-80.58","10.0","TRIDENT PIER, FL US","  62.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  69.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-06","28.42","-80.58","10.0","TRIDENT PIER, FL US","  69.0","17","9999.9"," 0","1012.3","17","999.9"," 0","999.9"," 0","  9.5","16"," 15.0","999.9","  73.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-07","28.42","-80.58","10.0","TRIDENT PIER, FL US","  63.8","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  6.4","21"," 11.1","999.9","  70.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-08","28.42","-80.58","10.0","TRIDENT PIER, FL US","  60.0","22","9999.9"," 0","1021.6","22","999.9"," 0","999.9"," 0","  5.0","22","  8.0","999.9","  68.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-09","28.42","-80.58","10.0","TRIDENT PIER, FL US","  70.6","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0"," 13.4","23"," 24.1","999.9","  76.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-10","28.42","-80.58","10.0","TRIDENT PIER, FL US","  60.9","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0","  8.1","21"," 20.0","999.9","  75.4","*","  55.6","*"," 0.00","I","999.9","000000"
