"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06032099999","2024-01-01","57.3833333","10.3333333","55.0","STENHOJ, DA","  37.3","24","  34.4","24","1001.4","24","994.5","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  39.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-02","57.3833333","10.3333333","55.0","STENHOJ, DA","  29.7","24","  28.0","24","1002.3","24","995.4","24","999.9"," 0"," 20.2","24"," 27.0","999.9","  38.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-03","57.3833333","10.3333333","55.0","STENHOJ, DA","  26.4","23","  21.2","23"," 995.3","23","988.3","23","999.9"," 0"," 25.1","23"," 28.0","999.9","  29.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-04","57.3833333","10.3333333","55.0","STENHOJ, DA","  22.7","24","  14.5","24","1006.2","24","999.2","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  27.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-05","57.3833333","10.3333333","55.0","STENHOJ, DA","  18.7","24","  11.8","24","1012.8","24","005.6","24","999.9"," 0","  9.8","24"," 14.0","999.9","  22.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-06","57.3833333","10.3333333","55.0","STENHOJ, DA","  17.1","24","  12.0","24","1021.7","24","014.5","24","999.9"," 0","  5.2","24","  8.0","999.9","  21.7"," ","   9.3"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-07","57.3833333","10.3333333","55.0","STENHOJ, DA","  15.9","24","  12.9","24","1032.9","24","025.7","24","999.9"," 0","  3.1","24","  5.1","999.9","  23.4"," ","   7.3"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-08","57.3833333","10.3333333","55.0","STENHOJ, DA","  19.0","24","  16.0","24","1040.4","24","033.0","24","999.9"," 0","  2.6","24","  4.1","999.9","  24.8"," ","  10.6"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-09","57.3833333","10.3333333","55.0","STENHOJ, DA","  24.7","24","  22.4","24","1037.0","24","029.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  31.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-10","57.3833333","10.3333333","55.0","STENHOJ, DA","  26.2","24","  24.3","24","1033.3","24","026.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  31.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-11","57.3833333","10.3333333","55.0","STENHOJ, DA","  29.3","24","  26.8","24","1031.3","24","024.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  35.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-12","57.3833333","10.3333333","55.0","STENHOJ, DA","  27.8","24","  26.0","24","1023.6","24","016.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  35.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-13","57.3833333","10.3333333","55.0","STENHOJ, DA","  37.4","24","  32.3","24","1003.1","24","996.1","24","999.9"," 0"," 14.0","24"," 22.9"," 23.1","  40.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-14","57.3833333","10.3333333","55.0","STENHOJ, DA","  33.3","24","  27.8","24"," 991.6","24","984.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  40.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-15","57.3833333","10.3333333","55.0","STENHOJ, DA","  23.3","24","  17.6","24"," 991.8","24","984.9","24","999.9"," 0","  9.4","24"," 22.0","999.9","  37.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-16","57.3833333","10.3333333","55.0","STENHOJ, DA","  23.7","24","  17.9","24"," 999.1","24","992.1","24","999.9"," 0","  8.6","24"," 15.9","999.9","  29.7"," ","  14.5"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-17","57.3833333","10.3333333","55.0","STENHOJ, DA","  28.9","24","  23.9","24"," 983.3","24","976.4","24","999.9"," 0"," 15.0","24"," 28.0","999.9","  33.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-18","57.3833333","10.3333333","55.0","STENHOJ, DA","  25.4","24","  18.1","24"," 991.5","24","984.5","24","999.9"," 0","  6.8","24"," 15.0","999.9","  33.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-19","57.3833333","10.3333333","55.0","STENHOJ, DA","  31.5","24","  25.5","24","1001.5","24","994.5","24","999.9"," 0","  9.7","24"," 17.1","999.9","  35.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-20","57.3833333","10.3333333","55.0","STENHOJ, DA","  33.4","24","  31.3","24","1013.2","24","006.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-21","57.3833333","10.3333333","55.0","STENHOJ, DA","  34.7","23","  31.4","23","1008.1","23","001.1","23","999.9"," 0"," 14.3","23"," 22.0","999.9","  37.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-22","57.3833333","10.3333333","55.0","STENHOJ, DA","  42.3","22","  36.9","22"," 987.6","22","980.8","22","999.9"," 0"," 20.6","22"," 28.0","999.9","  45.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-23","57.3833333","10.3333333","55.0","STENHOJ, DA","  40.8","23","  36.7","23","1002.1","23","995.2","23","999.9"," 0"," 17.3","23"," 24.1","999.9","  45.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-24","57.3833333","10.3333333","55.0","STENHOJ, DA","  44.0","24","  41.2","24"," 992.0","24","985.2","24","999.9"," 0"," 22.6","24"," 28.0","999.9","  47.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-25","57.3833333","10.3333333","55.0","STENHOJ, DA","  40.2","24","  34.6","24","1016.1","24","009.1","24","999.9"," 0","  8.1","24"," 21.0","999.9","  45.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-26","57.3833333","10.3333333","55.0","STENHOJ, DA","  39.7","24","  36.8","24","1009.1","24","002.2","24","999.9"," 0"," 18.7","24"," 28.9","999.9","  44.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-27","57.3833333","10.3333333","55.0","STENHOJ, DA","  41.8","23","  39.4","23","1023.7","23","016.7","23","999.9"," 0"," 12.0","23"," 17.1","999.9","  44.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-28","57.3833333","10.3333333","55.0","STENHOJ, DA","  39.7","24","  35.0","24","1025.1","24","018.1","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  43.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-29","57.3833333","10.3333333","55.0","STENHOJ, DA","  41.0","23","  38.6","23","1022.2","23","015.2","23","999.9"," 0","  6.2","23"," 15.0","999.9","  43.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-30","57.3833333","10.3333333","55.0","STENHOJ, DA","  41.5","24","  41.3","24","1020.4","24","013.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  45.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"06032099999","2024-01-31","57.3833333","10.3333333","55.0","STENHOJ, DA","  39.4","24","  35.9","24","1015.3","24","008.3","24","999.9"," 0"," 18.8","24"," 28.9"," 32.6","  45.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"06032099999","2024-02-01","57.3833333","10.3333333","55.0","STENHOJ, DA","  39.9","24","  32.5","24","1011.0","24","004.0","24","999.9"," 0"," 20.0","24"," 26.0","999.9","  42.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"06032099999","2024-02-02","57.3833333","10.3333333","55.0","STENHOJ, DA","  43.5","24","  41.7","24","1008.2","24","001.4","24","999.9"," 0"," 19.0","24"," 26.0"," 27.4","  47.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"06032099999","2024-02-03","57.3833333","10.3333333","55.0","STENHOJ, DA","  43.5","24","  38.4","24","1004.9","24","998.1","24","999.9"," 0"," 24.7","24"," 28.9","999.9","  47.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"06032099999","2024-02-04","57.3833333","10.3333333","55.0","STENHOJ, DA","  41.1","24","  36.7","24"," 999.9","24","993.1","24","999.9"," 0"," 20.8","24"," 25.1","999.9","  44.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"06032099999","2024-02-05","57.3833333","10.3333333","55.0","STENHOJ, DA","  37.6","22","  28.5","22","1000.6","22","993.7","22","999.9"," 0","  9.6","22"," 22.0","999.9","  41.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"06032099999","2024-02-06","57.3833333","10.3333333","55.0","STENHOJ, DA","  33.0","24","  32.0","24"," 991.6","24","984.7","24","999.9"," 0","  6.9","24"," 18.1","999.9","  39.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"06032099999","2024-02-07","57.3833333","10.3333333","55.0","STENHOJ, DA","  29.4","24","  26.9","24"," 996.2","24","989.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  38.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"06032099999","2024-02-08","57.3833333","10.3333333","55.0","STENHOJ, DA","  28.1","24","  27.7","24"," 998.1","24","991.2","24","999.9"," 0","  2.9","24"," 10.7"," 15.7","  32.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"06032099999","2024-02-09","57.3833333","10.3333333","55.0","STENHOJ, DA","  29.0","24","  24.4","24"," 999.8","24","992.9","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  30.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"06032099999","2024-02-10","57.3833333","10.3333333","55.0","STENHOJ, DA","  30.4","24","  26.9","24"," 999.3","24","992.3","24","999.9"," 0"," 20.3","24"," 25.1","999.9","  32.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"06032099999","2024-02-11","57.3833333","10.3333333","55.0","STENHOJ, DA","  33.1","24","  30.1","24","1000.3","24","993.3","24","999.9"," 0"," 13.2","24"," 15.0","999.9","  33.8"," ","  30.4"," "," 0.00","I","999.9","000000"
