"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72501504789","2024-01-01","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  34.5","24","  28.8","24","1015.8","24","002.2","24"," 10.0","24","  1.9","24","  7.0","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-01-02","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  27.9","24","  20.2","24","1018.1","24","004.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72501504789","2024-01-03","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  30.5","24","  23.2","24","1015.7","23","002.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72501504789","2024-01-04","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  34.0","24","  23.5","24","1014.7","24","001.1","24"," 10.0","24","  6.7","24"," 17.1"," 26.0","  42.1"," ","  21.9"," "," 0.00","G","999.9","011000"
"72501504789","2024-01-05","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  26.8","24","  13.3","24","1023.3","24","009.5","24"," 10.0","24","  4.8","24"," 13.0"," 15.0","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72501504789","2024-01-06","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  23.7","24","  18.7","24","1021.6","20","006.6","24","  9.4","24","  2.7","24","  8.9","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72501504789","2024-01-07","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  30.1","24","  27.6","24","1005.3","11","991.9","24","  4.6","24","  8.4","24"," 12.0","999.9","  33.8","*","  28.0","*"," 0.16","G","999.9","101000"
"72501504789","2024-01-08","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  33.9","24","  23.2","24","1023.4","21","008.7","24"," 10.0","24","  4.6","24"," 11.1"," 20.0","  39.9"," ","  24.1"," "," 0.04","G","999.9","000000"
"72501504789","2024-01-09","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  25.1","24","  22.4","24","1024.6","15","009.8","24","  8.0","24","  2.9","24","  8.9","999.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","011000"
"72501504789","2024-01-10","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  44.3","24","  36.5","24"," 989.9","19","976.5","24","  8.2","24"," 10.7","24"," 18.1"," 27.0","  51.1","*","  41.0","*"," 0.59","G","999.9","010000"
