"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23578099999","2024-01-01","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -8.1"," 8"," -12.8"," 8","1008.5"," 8","003.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   0.7"," "," -14.4","*"," 0.07","F"," 23.6","001000"
"23578099999","2024-01-02","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -16.1"," 8"," -21.8"," 8","1008.5"," 8","003.4"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9"," -10.1"," "," -22.4","*"," 0.04","F"," 24.4","001000"
"23578099999","2024-01-03","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -30.3"," 8"," -36.2"," 8","1013.0"," 8","007.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -23.4"," "," -40.0","*"," 0.00","F"," 24.4","000000"
"23578099999","2024-01-04","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -28.1"," 8"," -34.0"," 8","1024.8"," 8","019.5"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9"," -17.1","*"," -41.1"," "," 0.00","F"," 24.4","001000"
"23578099999","2024-01-05","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -11.6"," 8"," -17.3"," 8","1017.6"," 8","012.5"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  -0.8","*"," -25.2"," "," 0.03","F"," 24.4","001000"
"23578099999","2024-01-06","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -11.2"," 8"," -16.6"," 8","1005.5"," 8","000.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -0.9","*"," -19.3","*"," 0.15","F"," 24.8","001000"
"23578099999","2024-01-07","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -15.2"," 8"," -20.9"," 8","1017.8"," 8","012.7"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9"," -13.9"," "," -20.6"," "," 0.02","F"," 24.8","001000"
"23578099999","2024-01-08","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -4.7"," 8"," -10.7"," 8","1003.6"," 8","998.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   2.7","*"," -17.7"," "," 0.02","F"," 24.4","001000"
"23578099999","2024-01-09","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   0.7"," 8","  -4.9"," 8"," 988.8"," 8","984.0"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","   5.5"," ","  -9.0","*"," 0.12","F"," 24.4","001000"
"23578099999","2024-01-10","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -12.5"," 8"," -18.2"," 8","1008.6"," 8","003.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  -7.8","*"," -15.7","*"," 0.02","F"," 24.8","001000"
"23578099999","2024-01-11","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   3.0"," 8","  -4.2"," 8"," 990.8"," 8","986.1"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","   9.7"," "," -16.8"," "," 0.08","F"," 24.8","001000"
"23578099999","2024-01-12","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -10.2"," 8"," -16.7"," 8","1002.1"," 8","997.1"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  -6.0","*"," -12.6","*"," 0.04","F"," 24.0","001000"
"23578099999","2024-01-13","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -10.5"," 8"," -16.6"," 8","1003.4"," 8","998.5"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  -2.9"," "," -18.6","*"," 0.05","F"," 24.0","001000"
"23578099999","2024-01-14","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   2.1"," 8","  -2.4"," 8"," 988.6"," 8","983.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  20.3","*"," -21.3"," "," 0.09","F"," 24.0","001000"
"23578099999","2024-01-15","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -6.0"," 8"," -12.7"," 8","1000.4"," 8","995.4"," 8","999.9"," 0","  7.8"," 8"," 13.6"," 23.3","  17.6"," "," -22.2","*"," 0.20","F"," 26.4","001000"
"23578099999","2024-01-16","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -23.9"," 8"," -29.9"," 8","1029.6"," 8","024.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -21.8","*"," -29.9"," "," 0.04","F"," 26.0","001000"
"23578099999","2024-01-17","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -18.2"," 8"," -23.8"," 8","1036.2"," 8","030.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9"," -14.1"," "," -24.7"," "," 0.03","F"," 26.0","001000"
"23578099999","2024-01-18","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -11.2"," 8"," -17.0"," 8","1039.5"," 8","034.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  -0.8","*"," -23.6"," "," 0.00","F"," 26.0","001000"
"23578099999","2024-01-19","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   1.3"," 8","  -5.8"," 8","1039.6"," 8","034.6"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","   3.6","*","  -9.4"," "," 0.00","F"," 26.4","000000"
"23578099999","2024-01-20","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   2.1"," 8","  -4.7"," 8","1035.9"," 8","030.9"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","   4.1"," ","  -1.5"," "," 0.00","F"," 25.6","001000"
"23578099999","2024-01-21","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  10.6"," 8","   4.8"," 8","1029.5"," 8","024.7"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  14.7","*","   1.6"," "," 0.12","F"," 25.6","001000"
"23578099999","2024-01-22","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  16.4"," 7","   7.8"," 7","1024.0"," 7","019.2"," 7","999.9"," 0"," 11.7"," 7"," 13.6","999.9","  18.1"," ","  12.9"," "," 0.00","F"," 26.8","000000"
"23578099999","2024-01-23","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  10.1"," 8","   4.7"," 8","1023.1"," 8","018.3"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  16.5"," ","   3.2","*"," 0.03","F"," 25.6","001000"
"23578099999","2024-01-24","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   7.9"," 8","   3.5"," 8","1020.1"," 8","015.3"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  14.9","*","  -3.5"," "," 0.09","F"," 26.4","001000"
"23578099999","2024-01-25","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  11.5"," 7","   7.7"," 7","1019.2"," 7","014.6"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  14.5"," ","   7.5","*"," 0.31","F"," 29.1","001000"
"23578099999","2024-01-26","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  10.3"," 8","   5.5"," 8","1028.6"," 8","023.7"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  11.5","*","   5.9"," "," 0.06","F"," 30.3","001000"
"23578099999","2024-01-27","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  15.3"," 8","  10.4"," 8","1034.7"," 8","029.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  17.1"," ","  10.4"," "," 0.04","E","999.9","001000"
"23578099999","2024-01-28","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   9.5"," 8","   3.6"," 8","1037.7"," 8","032.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  14.7"," ","   1.8","*"," 0.04","F"," 30.7","001000"
"23578099999","2024-01-29","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -10.1"," 8"," -16.4"," 8","1036.1"," 8","030.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   2.7"," "," -18.0","*"," 0.00","F"," 30.3","000000"
"23578099999","2024-01-30","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -8.3"," 8"," -15.0"," 8","1034.5"," 8","029.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   0.5"," "," -21.3"," "," 0.00","F"," 29.9","000000"
"23578099999","2024-01-31","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -3.8"," 8"," -12.1"," 8","1033.0"," 8","028.0"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  -1.3"," "," -11.2"," "," 0.00","F"," 29.9","001000"
"23578099999","2024-02-01","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -0.2"," 8","  -7.8"," 8","1029.9"," 8","024.9"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","   1.9"," ","  -5.4"," "," 0.02","F"," 29.5","001000"
"23578099999","2024-02-02","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   2.7"," 8","  -4.2"," 8","1029.7"," 8","024.8"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","   5.2"," ","  -1.5"," "," 0.02","E","999.9","001000"
"23578099999","2024-02-03","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -2.0"," 8","  -7.1"," 8","1026.4"," 8","021.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   3.2"," ","  -7.4"," "," 0.05","F"," 29.1","001000"
"23578099999","2024-02-04","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -0.5"," 8","  -5.2"," 8","1017.5"," 8","012.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   5.4"," ","  -6.3","*"," 0.01","E"," 29.5","001000"
"23578099999","2024-02-05","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -0.4"," 8","  -5.3"," 8","1011.7"," 8","006.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   8.1"," "," -14.6"," "," 0.03","F"," 29.5","001000"
"23578099999","2024-02-06","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   9.6"," 8","   5.6"," 8","1016.7"," 8","011.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  24.8","*"," -11.6"," "," 0.04","F"," 29.5","001000"
"23578099999","2024-02-07","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  28.3"," 8","  26.2"," 8","1019.7"," 8","015.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  30.9"," ","  14.9"," "," 0.14","F"," 30.3","001000"
"23578099999","2024-02-08","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  26.0"," 8","  23.2"," 8","1017.4"," 8","012.7"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  28.6"," ","  22.6","*"," 0.05","F"," 30.7","001000"
"23578099999","2024-02-09","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  15.5"," 8","  10.3"," 8","1003.9"," 8","999.2"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  21.2"," ","   7.3","*"," 0.02","F"," 31.1","001000"
"23578099999","2024-02-10","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   6.5"," 8","   0.2"," 8"," 991.3"," 7","983.4"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  10.0"," ","   3.2","*"," 0.09","F"," 31.1","001000"
"23578099999","2024-02-11","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -5.8"," 8"," -11.5"," 8"," 992.4"," 8","986.4"," 7","999.9"," 0","  2.7"," 8","  3.9","999.9","   5.9"," "," -24.9","*"," 0.24","F"," 31.9","001000"
