"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28764099999","2024-01-01","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  29.6"," 6","  27.1"," 6"," 999.6"," 6","979.6"," 6","999.9"," 0"," 13.9"," 6"," 17.5","999.9","  33.6"," ","  14.7"," ","99.99"," ","999.9","001000"
"28764099999","2024-01-02","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  -1.0"," 7","  -8.6"," 7","1012.0"," 7","990.4"," 7","999.9"," 0","  9.4"," 7"," 13.6","999.9","  23.4","*"," -13.7","*"," 0.00","I","  4.3","000000"
"28764099999","2024-01-03","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  -3.9"," 6"," -10.5"," 6","1023.1"," 6","001.2"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","   7.5","*"," -18.0"," ","99.99"," ","999.9","001000"
"28764099999","2024-01-04","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  22.0"," 6","  18.5"," 6","1006.9"," 6","986.5"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  25.9","*","  -3.5"," ","99.99"," ","999.9","001000"
"28764099999","2024-01-05","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  11.6"," 6","   5.8"," 6","1008.0"," 6","987.1"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  27.0","*","  -8.3","*","99.99"," ","999.9","001000"
"28764099999","2024-01-06","54.483","65.767","158.0","PRESNOGORKOVKA, KZ"," -10.3"," 8"," -16.0"," 8","1020.8"," 8","998.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -0.9"," "," -14.3","*"," 0.00","I","  5.9","000000"
"28764099999","2024-01-07","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  19.0"," 6","  16.5"," 6","1006.2"," 6","985.8"," 6","999.9"," 0"," 10.0"," 6"," 11.7","999.9","  29.8"," ","   1.0","*","99.99"," ","999.9","001000"
"28764099999","2024-01-08","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  -2.5"," 6"," -10.4"," 6","1004.3"," 6","982.9"," 6","999.9"," 0"," 12.6"," 6"," 13.6","999.9","   9.9","*","  -9.4","*","99.99"," ","999.9","001000"
"28764099999","2024-01-09","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  -9.2"," 8"," -16.5"," 8","1014.6"," 8","992.6"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  -1.8","*"," -20.2"," "," 0.00","I","  6.7","000000"
"28764099999","2024-01-10","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  -5.0"," 6"," -11.7"," 6"," 993.7"," 6","972.4"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","   1.2"," "," -13.5","*","99.99"," ","999.9","001000"
"28764099999","2024-01-11","54.483","65.767","158.0","PRESNOGORKOVKA, KZ"," -19.1"," 8"," -26.0"," 8","1008.4"," 8","986.0"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9"," -13.7"," "," -23.4"," "," 0.00","I","  7.5","000000"
"28764099999","2024-01-12","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   3.8"," 7","  -1.1"," 7","1006.2"," 7","985.0"," 7","999.9"," 0"," 16.4"," 7"," 19.4","999.9","  19.8","*"," -21.6"," ","99.99"," ","  6.7","001000"
"28764099999","2024-01-13","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  16.1"," 6","  13.0"," 6"," 996.2"," 6","975.8"," 6","999.9"," 0"," 11.3"," 6"," 17.5","999.9","  26.2"," ","   1.4","*","99.99"," ","999.9","001000"
"28764099999","2024-01-14","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  -9.3"," 7"," -15.8"," 7","1007.6"," 7","985.7"," 7","999.9"," 0"," 12.2"," 7"," 15.5","999.9","  -5.4","*"," -15.9","*"," 0.00","I","999.9","000000"
"28764099999","2024-01-15","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  -7.8"," 8"," -14.6"," 8","1029.4"," 8","007.2"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","   1.2"," "," -14.8","*"," 0.00","I"," 12.6","000000"
"28764099999","2024-01-16","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  -9.3"," 8"," -16.8"," 8","1036.3"," 8","013.8"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  -4.7"," "," -16.1"," "," 0.00","I"," 14.2","000000"
"28764099999","2024-01-17","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  -7.5"," 8"," -14.4"," 8","1036.1"," 8","013.8"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  -2.9","*"," -13.4"," "," 0.00","I"," 12.2","000000"
"28764099999","2024-01-18","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   3.9"," 7","  -3.3"," 7","1029.4"," 7","007.7"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","   6.8"," ","  -8.0"," "," 0.00","I"," 12.2","000000"
"28764099999","2024-01-19","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  -9.5"," 7"," -14.6"," 7","1036.0"," 7","013.5"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  -1.1"," "," -13.7","*"," 0.00","I","999.9","000000"
"28764099999","2024-01-20","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   5.4"," 8","   0.0"," 8","1039.2"," 8","017.4"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  14.0"," "," -14.6"," "," 0.00","I"," 12.2","000000"
"28764099999","2024-01-21","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   5.6"," 8","  -1.0"," 8","1036.8"," 8","015.0"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  11.1","*","   2.5","*"," 0.00","I"," 12.2","000000"
"28764099999","2024-01-22","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  11.5"," 8","   6.0"," 8","1030.7"," 8","009.4"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  13.5"," ","   4.5"," ","99.99"," "," 12.2","001000"
"28764099999","2024-01-23","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   8.1"," 7","   3.8"," 7","1033.3"," 7","011.7"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  14.4"," ","   2.8","*","99.99"," ","999.9","001000"
