"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091300303","2024-03-10","27.833","-91.983","30.2","SALSA, LA US","  61.0"," 8","  50.5"," 8","9999.9"," 0","019.0"," 8"," 10.0"," 8","999.9"," 0","999.9","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-03-11","27.833","-91.983","30.2","SALSA, LA US","  65.3","24","  51.3","24","9999.9"," 0","019.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-03-12","27.833","-91.983","30.2","SALSA, LA US","  70.4","24","  60.9","24","9999.9"," 0","017.1","24","  9.7","24","999.9"," 0","999.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-03-13","27.833","-91.983","30.2","SALSA, LA US","  72.3","24","  68.2","24","9999.9"," 0","011.9","24","  8.9","24","999.9"," 0","999.9","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-03-14","27.833","-91.983","30.2","SALSA, LA US","  74.1","24","  73.2","24","9999.9"," 0","009.9","24","  4.2","24","999.9"," 0","999.9","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-03-15","27.833","-91.983","30.2","SALSA, LA US","  75.0","24","  73.9","24","9999.9"," 0","010.5","24","  2.5","24","999.9"," 0","999.9","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-03-16","27.833","-91.983","30.2","SALSA, LA US","  72.5","24","  70.8","24","9999.9"," 0","011.6","24","  5.2","24","999.9"," 0","999.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-03-17","27.833","-91.983","30.2","SALSA, LA US","  74.0","24","  73.6","24","9999.9"," 0","008.4","24","  2.9","24","999.9"," 0","999.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-03-18","27.833","-91.983","30.2","SALSA, LA US","  69.3","24","  63.1","24","9999.9"," 0","011.4","24","  8.2","24","999.9"," 0","999.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-03-19","27.833","-91.983","30.2","SALSA, LA US","  61.5","24","  43.8","24","9999.9"," 0","018.5","24","  9.8","24","999.9"," 0","999.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
