"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48968099999","2024-01-01","12.55","103.85","18.0","PURSAT, CB","  84.1","15"," -36.6","15","1012.9","15","010.4","15","999.9"," 0","  3.5","15","  5.8","999.9","  91.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"48968099999","2024-01-02","12.55","103.85","18.0","PURSAT, CB","  86.5","13"," -36.4","13","1012.0","13","009.5","13","999.9"," 0","  2.2","13","  5.8","999.9","  90.9","*","  75.7"," "," 0.00","G","999.9","000000"
"48968099999","2024-01-03","12.55","103.85","18.0","PURSAT, CB","  85.8","11"," -36.9","11","1012.3","11","009.8","11","999.9"," 0","  3.4","11","  5.8","999.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"48968099999","2024-01-04","12.55","103.85","18.0","PURSAT, CB","  83.8","14"," -37.1","14","1013.7","14","011.2","14","999.9"," 0","  3.9","14","  5.8","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"48968099999","2024-01-05","12.55","103.85","18.0","PURSAT, CB","  83.1"," 5"," -36.4"," 5","1013.6"," 5","011.0"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  88.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"48968099999","2024-01-06","12.55","103.85","18.0","PURSAT, CB","  81.1","10"," -25.0"," 9","1013.8","10","011.3","10","999.9"," 0","  3.1","10","  3.9","999.9","  88.3","*","  72.7","*"," 0.00","I","999.9","000000"
"48968099999","2024-01-07","12.55","103.85","18.0","PURSAT, CB","  86.4"," 8"," -38.2"," 8","1013.3"," 8","010.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  88.7","*","  70.9"," "," 0.00","I","999.9","000000"
"48968099999","2024-01-08","12.55","103.85","18.0","PURSAT, CB","  86.5"," 9"," -35.7"," 9","1012.7"," 9","010.2"," 9","999.9"," 0","  2.8"," 9","  3.9","999.9","  90.1","*","  71.4"," "," 0.00","I","999.9","000000"
"48968099999","2024-01-09","12.55","103.85","18.0","PURSAT, CB","  85.0","10"," -37.0","10","1012.9","10","010.3","10","999.9"," 0","  2.9","10","  3.9","999.9","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"48968099999","2024-01-10","12.55","103.85","18.0","PURSAT, CB","  87.5","11"," -35.0","11","1010.9","11","008.4","11","999.9"," 0","  3.0","11","  3.9","999.9","  91.9","*","  72.0"," "," 0.00","I","999.9","000000"
"48968099999","2024-01-11","12.55","103.85","18.0","PURSAT, CB","  85.3","13"," -37.7","13","1012.4","13","009.9","13","999.9"," 0","  2.7","13","  5.8","999.9","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"48968099999","2024-01-12","12.55","103.85","18.0","PURSAT, CB","  85.6"," 9"," -36.5"," 9","1011.7"," 9","009.2"," 9","999.9"," 0","  3.7"," 9","  5.8","999.9","  91.0","*","  78.6","*"," 0.00","I","999.9","000000"
"48968099999","2024-01-13","12.55","103.85","18.0","PURSAT, CB","  85.4"," 8"," -37.4"," 8","1012.4"," 8","009.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"48968099999","2024-01-14","12.55","103.85","18.0","PURSAT, CB","  83.3"," 9"," -37.0"," 9","1013.8"," 9","011.2"," 9","999.9"," 0","  3.7"," 9","  5.8","999.9","  87.6","*","  76.8","*"," 0.00","I","999.9","000000"
"48968099999","2024-01-15","12.55","103.85","18.0","PURSAT, CB","  85.3"," 8"," -36.7"," 8","1013.3"," 8","010.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"48968099999","2024-01-16","12.55","103.85","18.0","PURSAT, CB","  85.5","10"," -35.4","10","1013.0","10","010.5","10","999.9"," 0","  3.1","10","  5.8","999.9","  88.7","*","  70.0"," "," 0.00","I","999.9","000000"
"48968099999","2024-01-17","12.55","103.85","18.0","PURSAT, CB","  85.8"," 8"," -36.3"," 8","1012.4"," 8","009.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"48968099999","2024-01-18","12.55","103.85","18.0","PURSAT, CB","  86.2","12"," -36.1","12","1012.3","12","009.7","12","999.9"," 0","  2.8","12","  5.8","999.9","  90.0","*","  71.1"," "," 0.00","I","999.9","000000"
"48968099999","2024-01-19","12.55","103.85","18.0","PURSAT, CB","  88.5","10"," -36.9","10","1011.4","10","008.9","10","999.9"," 0","  2.7","10","  3.9","999.9","  92.8","*","  70.0"," "," 0.00","I","999.9","000000"
"48968099999","2024-01-20","12.55","103.85","18.0","PURSAT, CB","  91.3"," 7"," -32.8"," 7","1011.3"," 7","008.8"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  93.4","*","  70.0"," "," 0.00","I","999.9","000000"
"48968099999","2024-01-21","12.55","103.85","18.0","PURSAT, CB","  84.3","10"," -37.7","10","1013.3","10","010.8","10","999.9"," 0","  2.9","10","  3.9","999.9","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"48968099999","2024-01-22","12.55","103.85","18.0","PURSAT, CB","  84.2","14"," -38.0","14","1013.4","14","010.8","14","999.9"," 0","  2.6","14","  3.9","999.9","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"48968099999","2024-01-23","12.55","103.85","18.0","PURSAT, CB","  85.0","14"," -38.1","14","1014.5","14","012.0","14","999.9"," 0","  3.3","14","  5.8","999.9","  90.7","*","  73.4"," "," 0.00","I","999.9","000000"
"48968099999","2024-01-24","12.55","103.85","18.0","PURSAT, CB","  83.1","19"," -36.6","19","1016.1","19","013.6","19","999.9"," 0","  4.0","19","  7.8","999.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"48968099999","2024-01-25","12.55","103.85","18.0","PURSAT, CB","  84.3","12"," -36.1","12","1017.6","12","015.1","12","999.9"," 0","  4.7","12","  7.8","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"48968099999","2024-01-26","12.55","103.85","18.0","PURSAT, CB","  84.4","11"," -36.3","11","1018.0","11","015.4","11","999.9"," 0","  4.1","11","  5.8","999.9","  89.1","*","  73.8"," "," 0.00","I","999.9","000000"
"48968099999","2024-01-27","12.55","103.85","18.0","PURSAT, CB","  86.0"," 6"," -36.5"," 6","1016.7"," 6","014.2"," 6","999.9"," 0","  5.2"," 6","  5.8","999.9","  88.2","*","  81.1","*"," 0.00","I","999.9","000000"
"48968099999","2024-01-28","12.55","103.85","18.0","PURSAT, CB","  84.4","10"," -36.8","10","1016.8","10","014.2","10","999.9"," 0","  4.5","10","  5.8","999.9","  88.9","*","  72.7"," "," 0.00","I","999.9","000000"
"48968099999","2024-01-29","12.55","103.85","18.0","PURSAT, CB","  83.6","14"," -36.5","13","1015.9","14","013.3","14","999.9"," 0","  3.2","14","  7.8","999.9","  89.1","*","  72.5"," "," 0.00","I","999.9","000000"
"48968099999","2024-01-30","12.55","103.85","18.0","PURSAT, CB","  83.6","18"," -35.0","17","1015.1","18","012.6","18","999.9"," 0","  2.6","18","  3.9","999.9","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"48968099999","2024-01-31","12.55","103.85","18.0","PURSAT, CB","  84.0","22","   5.8","13","1014.3","22","011.8","22","999.9"," 0","  2.2","22","  5.8","999.9","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
